Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.121,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.406,0.786,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.127,1.034,69.298,-35.053,1.739,0,131
25583,-0.387,-0.089,1.074,-3.33,-44.893,4.099,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.844,0,92
25849,-0.184,-0.045,0.932,10.61,-3.495,-7.836,0,130
25936,-0.308,-0.159,1.029,-71.832,0.026,-3.402,0,107
26023,-0.173,0.389,0.938,-48.107,5.124,-1.024,0,107
26110,-0.124,0.512,0.903,24.565,-19.443,26.418,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.407,0,106
26375,-0.124,1.057,0.558,-152.74,6.845,-10.807,0,106
26464,0.024,1.275,0.376,154.115,-6.691,20.085,0,130
26553,-0.084,0.269,0.672,201.183,-7.484,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.4,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-16.546,0,130
26822,-0.071,1.357,0.48,-69.084,8.679,-15.848,0,130
26911,-0.06,0.312,0.939,128.16,-9.753,12.338,0,130
26999,-0.374,-0.799,1.493,-110.084,6.877,-6.241,0,107
27086,-0.08,1.004,0.606,-137.489,14.209,-33.282,0,106
27174,-0.061,0.629,0.746,119.718,-13.466,17.837,0,107
27262,-0.238,-1.091,1.488,74.42,-8.416,25.207,0,106
27350,-0.182,-0.314,1.094,-153.511,4.52,-29.922,0,106
27441,-0.132,0.856,0.64,-79.977,2.932,2.918,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.13,0.934,-161.183,-0.164,-7.292,0,107
27704,0.141,0.641,0.796,71.42,-6.997,12.05,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,10.592,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.087,0.587,0.685,205.58,-18.55,22.07,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.755,-13.056,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-10.811,0,107
28233,-0.03,0.307,0.934,137.351,-17.374,22.4,0,107
28321,-0.167,-0.227,1.147,-60.618,0.758,-12.908,0,107
28409,-0.018,0.41,0.895,27.319,0.364,-3.82,0,107
28496,-0.096,0.051,0.986,-41.502,-1.763,-9.096,0,107
28584,-0.031,0.259,0.928,65.824,-4.781,2.445,0,106
28672,-0.1,-0.192,1.119,-94.763,14.635,-15.884,0,106
28760,0.02,1.177,0.535,89.122,4.62,19.165,0,107
28848,-0.285,-0.897,1.51,-22.726,-7.289,0.773,0,106
28938,0.011,0.79,0.786,-64.504,3.387,1.314,0,107
29026,-0.107,-0.119,1.104,62.71,-4.156,13.82,0,107
29114,-0.05,0.145,0.952,-22.527,-7.999,-1.501,0,107
29202,-0.031,0.404,0.839,-45.954,6.583,-6.934,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.976,0,107
29377,-0.063,0.767,0.652,-139.832,16.384,-3.989,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,10.651,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-24.966,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,9.744,0,106
29731,-0.098,0.201,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,11.632,0,106
29907,-0.069,0.164,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.344,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.22,1.83,0.081,164.565,8.314,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.903,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.409,0,106
30435,-0.15,-0.032,1.099,-79.908,6.854,1.408,0,107
30526,0.113,1.005,0.662,-53.198,5.18,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-21.314,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-17.703,0,106
30877,0.269,1.582,0.24,181.099,-0.823,29.111,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-11.786,0,105
31141,-0.003,0.454,0.784,-188.122,14.725,-19.73,0,105
31233,0.095,1.393,0.49,-23.28,9.46,-1.573,0,105
31320,0.28,0.511,0.836,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,20.472,-6.112,-2.195,0,105
31496,-0.2,0.227,0.896,-92.939,-5.09,-29.513,0,105
31584,0.045,0.588,0.918,4.38,-1.558,9.453,0,105
31672,0.203,0.311,1.048,-10.208,-13.71,13.319,0,105
31759,0.093,0.362,0.999,-25.717,-9.619,-13.201,0,105
31847,-0.06,0.182,0.931,27.061,-8.753,15.72,0,105
31936,0.199,0.538,0.595,139.489,-3.633,42.527,0,130
32029,0.027,0.324,0.778,-20.199,-2.757,32.008,0,131
32118,0.306,0.665,0.868,22.075,2.901,79.076,0,133
32208,0.339,0.474,0.772,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,14.725,26.504,41.389,0,140
32391,0.377,0.83,0.778,-24.313,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.207,0.457,0.859,12.652,27.565,95.092,43,0
32653,0.281,0.517,0.701,17.096,54.458,109.382,12,5
32737,0.23,0.331,0.988,8.975,48.107,121.802,39,0
32825,0.227,0.117,0.979,8.154,37.229,109.58,35,0
32908,0.178,0.148,0.993,-1.702,26.656,65.427,30,0
32992,0.257,0.378,0.992,-21.002,-13.962,53.443,28,0
33075,0.372,0.403,0.82,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.824,25.397,74.542,0,0
33254,0.427,0.335,1.017,57.237,72.382,2.424,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,13.354,50,0
33423,-0.189,0.042,1.179,-4.647,39.359,-3.977,49,0
33508,0.41,-0.05,0.715,-29.13,32.061,10.916,46,0
33593,-0.064,0.326,1.104,-43.985,17.589,-14.036,44,0
33680,0.151,-0.124,0.981,-6.297,50.275,-14.265,43,0
33765,0.045,-0.005,0.966,-15.513,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-24.202,20.374,-13.897,41,0
33934,-0.061,-0.126,0.966,-16.957,11.121,-12.516,41,0
34017,-0.058,-0.098,1.03,-44.817,4.31,-27.094,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.843,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.775,-21.45,23.809,-38.481,24,0
34435,-0.102,-0.543,0.796,-16.469,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-21.373,7.419,-24.481,16,0
34601,-0.132,-0.53,0.853,-22.732,16.145,-18.29,16,0
34684,-0.176,-0.538,0.819,-31.374,7.118,-14.845,19,0
34768,-0.187,-0.61,0.776,-29.863,-2.947,-32.87,18,0
34851,-0.152,-0.652,0.812,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.844,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,7.223,-16.198,-81.038,24,163
