Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.123,-0.282,0.973,-0.52,0.813,0.459,42,0
82632,0.113,-0.243,0.948,-1.089,-0.169,-1.211,42,0
82716,0.138,-0.258,0.965,2.642,1.611,0.211,45,0
82799,0.098,-0.268,0.961,0.095,0.265,-0.848,16,0
82883,0.099,-0.238,0.964,1.361,2.245,0.53,15,0
82966,0.101,-0.26,0.973,5.745,2.526,1.05,15,0
83050,0.033,-0.234,0.967,-6.746,-0.111,-2.085,42,0
83135,0.016,-0.161,0.91,33.885,16.053,14.725,40,0
83222,0.084,-0.111,0.909,50.939,31.16,6.978,42,0
83307,-0.057,-0.081,1.028,-50.686,26.435,-18.035,13,5
83392,-0.036,-0.093,1.106,32.107,6.591,4.125,45,0
83475,-0.029,-0.052,0.992,1.913,7.157,-1.902,16,0
83559,0.022,-0.142,1.015,-2.024,12.298,0.857,18,0
83643,-0.064,-0.134,1.078,9.983,11.863,10.893,45,0
83729,-0.023,-0.402,1.266,1.361,2.369,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-2.053,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.846,-188.45,-5.206,-26.863,51,115
84225,0.045,0.395,0.923,16.215,-12.244,-30.331,47,114
84305,0.236,0.125,0.968,-29.145,-1.783,-20.023,51,113
84385,0.033,-0.078,1.092,7.124,-13.878,-16.0,51,113
84466,-0.022,-0.033,0.964,-51.099,-16.096,-25.163,51,113
84546,0.198,-0.02,1.037,30.603,-14.137,11.045,52,113
84636,0.134,0.166,0.889,-3.437,-14.412,8.539,53,113
84724,0.363,-0.128,1.02,44.924,-15.221,1.828,0,114
84804,0.2,-0.043,0.983,-83.824,11.67,-5.035,53,115
84883,0.259,0.328,0.711,67.557,-19.621,7.484,53,114
84963,0.178,-0.275,1.088,33.466,-6.61,0.308,54,115
85043,0.247,0.385,0.914,25.933,15.267,5.349,54,115
85123,0.017,0.392,0.757,71.397,13.595,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.805,-4.178,53,116
85282,0.438,0.002,1.005,-31.481,2.607,1.293,53,115
85364,0.362,0.095,0.829,-13.411,-6.27,-19.519,54,115
85444,0.076,0.226,0.879,-5.031,-1.219,-8.578,54,115
85524,0.016,-0.063,0.946,17.43,-12.176,6.005,54,116
85604,0.065,-0.155,1.042,-20.844,-12.061,10.52,54,116
85684,0.112,-0.032,0.941,-18.165,-21.415,13.168,55,115
85764,0.365,-0.298,1.08,11.995,-12.061,3.481,55,115
85843,0.486,-0.275,1.057,-17.765,-15.258,-9.418,55,116
85923,0.534,0.003,0.963,-34.405,3.129,1.298,53,116
86003,0.275,-0.041,0.981,16.95,-11.115,0.691,55,116
86086,0.273,-0.006,0.897,21.286,-0.822,-3.549,54,117
86166,0.219,-0.142,0.955,-1.762,-1.123,-7.181,56,117
86246,0.393,-0.107,0.944,-8.535,2.341,1.845,54,117
86326,0.457,-0.051,0.899,35.908,-6.219,-0.086,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.438,-15.275,53,118
86566,0.417,0.264,0.784,65.748,-6.967,14.905,53,117
86654,0.363,-0.394,1.006,3.556,-2.315,-15.795,5,35
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.311,8.896,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,18.99,55,150
86984,0.251,-0.348,1.065,-33.997,-1.581,0.518,56,120
87068,0.441,0.031,0.873,-44.137,-3.021,0.117,55,0
87151,0.585,-0.015,0.778,57.534,-11.695,0.48,55,152
87235,0.321,-0.324,1.049,-10.109,-13.137,0.506,56,0
87317,0.363,-0.108,0.858,-51.565,9.232,-7.234,56,144
87399,0.461,0.077,0.821,37.389,-12.634,0.176,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-4.801,58,152
87569,0.323,-0.045,0.797,-37.542,0.702,0.551,56,186
87653,0.439,0.233,0.677,27.557,5.468,2.385,57,185
87735,0.506,-0.183,0.917,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-7.365,-17.36,57,145
87899,0.434,0.147,0.702,-50.565,-4.222,2.251,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-14.002,-2.384,-2.962,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-13.171,0,145
88251,0.417,0.207,0.736,74.031,-16.229,9.572,0,144
88344,0.336,-0.616,1.06,-33.367,-16.25,-6.257,0,147
88429,0.46,0.305,0.704,-86.489,20.682,-0.29,58,199
88519,0.513,0.332,0.712,51.733,-3.488,6.776,0,147
88604,0.455,-0.598,1.131,33.928,-5.379,-2.217,58,198
88687,0.334,-0.005,0.721,-71.443,12.458,-12.579,58,147
88777,0.708,-0.019,0.749,43.061,-5.018,-8.113,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,9.469,0.861,0,187
89052,0.42,0.312,0.648,-45.649,4.233,-2.58,0,188
89148,0.562,-0.035,0.832,39.947,-7.014,0.434,0,199
89241,0.572,-0.355,0.913,41.802,0.153,5.272,0,199
89323,0.479,-0.369,0.948,-38.733,-1.266,3.828,58,143
89413,0.692,0.417,0.603,30.335,11.779,8.417,0,143
89495,0.442,-0.163,0.871,85.092,-13.145,-2.148,56,144
89579,0.395,-0.617,1.078,-53.076,-1.076,-12.617,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-6.284,56,186
89747,0.502,-0.193,0.859,96.45,-23.115,21.577,56,170
89831,0.552,-0.787,1.135,-67.168,-5.86,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-4.93,54,170
90000,0.601,-0.23,0.803,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-19.93,67,168
90249,0.539,-0.12,0.771,60.221,-13.649,2.076,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,16.968,54,146
90415,0.758,0.267,0.578,60.985,5.142,19.45,53,184
90498,0.269,-0.424,1.073,-27.933,-3.205,-9.299,57,150
90583,0.557,-0.076,0.761,-67.168,13.458,-15.657,57,143
90664,0.659,0.336,0.701,58.046,-1.3,15.817,54,143
90746,0.402,-0.588,1.1,68.858,4.664,7.051,58,143
90828,0.512,0.348,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.02,0.818,53.313,-2.133,-0.075,53,142
90992,0.28,-0.583,1.014,-56.214,-6.504,-4.344,52,143
91074,0.429,0.308,0.581,-69.214,5.596,-17.487,53,144
91156,0.401,-0.052,0.714,66.771,-13.427,6.725,51,144
91239,0.299,-0.591,0.996,12.222,-2.827,7.153,52,145
91324,0.453,0.027,0.742,-57.137,-6.532,-5.538,15,44
91407,0.661,-0.104,0.917,47.603,0.889,0.417,51,155
91489,0.684,-0.218,0.955,19.937,11.42,16.869,51,147
91571,0.552,0.116,0.757,10.975,4.444,10.209,50,146
91654,0.509,-0.237,0.851,-2.966,-4.249,-6.073,50,157
91737,0.536,-0.075,0.824,-30.71,9.892,-2.619,51,146
91819,0.472,-0.193,0.893,29.031,-2.594,8.647,50,145
91900,0.375,-0.632,1.038,-65.038,4.827,-19.74,52,146
91985,0.587,0.326,0.695,-56.893,13.077,3.137,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,7.73,52,145
92155,0.375,-0.466,0.938,-44.252,9.275,-1.981,51,187
92240,0.527,0.029,0.723,-10.173,-1.113,8.017,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-10.666,52,170
92409,0.499,-0.242,0.806,-119.786,16.061,-6.895,51,198
92503,0.656,0.066,0.652,48.42,-8.942,6.395,0,188
92595,0.262,-0.939,1.088,34.313,-18.069,2.635,0,173
92680,0.4,-0.258,0.784,-110.389,16.107,-16.664,52,188
92764,0.656,-0.016,0.66,53.298,-10.559,-2.57,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,13.541,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-8.114,50,172
93020,0.644,-0.166,0.729,106.626,-9.521,0.547,51,170
93112,0.475,-0.647,1.067,-8.053,-18.087,-12.625,0,171
93204,0.479,-0.147,0.719,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-9.446,0.088,-1.736,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,4.623,0,187
93465,0.351,-0.553,0.917,-72.947,7.121,-10.871,51,171
93550,0.686,0.407,0.583,29.824,4.521,12.381,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-4.932,51,170
93721,0.377,-0.187,0.774,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.59,5.982,50,144
93894,0.383,-0.626,1.101,-59.36,0.811,-8.694,0,143
93976,0.491,-0.045,0.834,-38.969,13.343,-2.24,53,143
94067,0.558,-0.218,0.861,64.366,-11.977,0.843,0,142
