Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.276,-0.432,-0.966,32,0
199182,0.214,-0.125,0.97,-0.815,-0.1,-0.056,33,0
199265,0.205,-0.136,0.958,2.793,0.166,0.283,32,0
199348,0.195,-0.162,0.996,1.442,0.747,0.156,32,0
199432,0.194,-0.146,0.988,-2.143,0.135,-0.62,32,0
199515,0.202,-0.127,0.963,0.27,0.17,-0.426,33,0
199598,0.2,-0.13,0.973,0.69,0.328,-0.722,31,0
199682,0.197,-0.15,0.986,1.127,0.504,-0.892,32,0
199768,0.196,-0.123,0.981,-2.535,0.093,-0.599,33,0
199851,0.191,-0.116,0.966,2.158,0.444,-0.572,33,0
199933,0.196,-0.122,0.978,1.501,-0.026,-0.458,33,0
200017,0.2,-0.147,0.996,5.096,-0.065,0.929,34,0
200100,0.194,-0.14,0.991,1.178,1.0,0.311,34,0
200184,0.201,-0.115,0.973,1.892,-0.739,-1.667,32,0
200268,0.193,-0.12,0.988,1.494,0.811,0.84,33,0
200351,0.199,-0.127,0.985,2.76,-0.976,-1.303,32,0
200435,0.195,-0.138,0.982,1.925,-0.472,-1.771,33,0
200521,0.2,-0.142,0.994,0.448,-0.342,-1.21,33,0
200605,0.196,-0.112,0.98,0.29,0.443,0.082,34,0
200689,0.205,-0.109,0.972,1.907,0.962,1.299,35,0
200772,0.201,-0.117,0.979,-1.726,0.142,-0.926,32,0
200856,0.198,-0.119,0.989,1.322,0.566,0.133,33,0
200939,0.196,-0.119,0.977,-0.672,0.504,-0.842,33,0
201023,0.194,-0.108,0.973,-1.666,0.193,-0.336,33,0
201107,0.198,-0.117,0.978,-0.898,-0.686,0.102,32,0
201190,0.202,-0.127,0.977,-4.627,-0.733,-0.359,32,0
201277,0.207,-0.115,0.977,-0.385,0.006,-0.083,32,0
201361,0.201,-0.115,0.972,0.962,-0.042,0.284,33,0
201444,0.188,-0.125,0.982,-1.411,-0.326,-0.625,31,0
201528,0.202,-0.109,0.969,-0.781,-0.379,-0.652,34,0
201612,0.199,-0.108,0.971,3.86,-0.039,0.464,33,0
201696,0.194,-0.129,0.985,4.592,0.534,0.169,34,0
201779,0.201,-0.123,0.988,-9.224,-0.614,-1.654,33,0
201863,0.199,-0.101,0.964,-3.018,-0.737,-0.567,32,0
201947,0.182,-0.111,0.972,3.254,0.983,1.783,34,0
202033,0.196,-0.098,0.965,0.606,0.991,1.203,32,0
202117,0.195,-0.125,0.982,-1.362,-0.32,-0.13,31,0
202201,0.2,-0.109,0.975,-4.232,-0.955,-2.032,31,0
202284,0.191,-0.089,0.968,5.069,1.393,1.645,33,0
202368,0.189,-0.139,0.987,2.719,1.339,2.155,33,0
202451,0.185,-0.143,0.988,-1.027,1.969,0.684,33,0
202535,0.19,-0.118,0.979,-2.339,-0.173,-0.963,31,0
202618,0.199,-0.123,0.965,9.239,4.647,-0.582,33,0
202702,0.181,-0.109,0.979,19.487,11.94,0.034,34,0
202789,0.206,-0.154,0.959,26.649,16.106,1.495,33,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.872,34,0
202957,0.063,0.345,0.834,43.359,59.473,7.979,37,0
203041,-0.017,0.004,1.111,-4.162,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,12.74,11.688,58,0
203212,-0.001,0.382,0.816,53.29,19.946,9.974,66,0
203298,-0.112,0.447,1.0,32.45,0.583,3.271,57,0
203383,-0.095,0.351,0.94,42.924,0.054,4.505,57,194
203467,-0.059,0.44,0.902,33.218,-1.832,-2.029,58,193
203564,-0.077,0.502,0.887,10.069,0.587,-0.286,0,192
203658,-0.067,0.438,0.902,-2.934,2.644,0.564,0,0
203751,-0.081,0.408,0.913,-5.238,-0.601,-2.798,0,193
203844,-0.081,0.493,0.901,0.716,3.095,-4.013,0,193
203929,-0.086,0.432,0.877,-25.29,3.688,-1.5,57,194
204014,-0.074,0.237,0.954,-15.439,-2.301,5.631,57,0
204107,-0.115,0.394,0.932,33.695,-3.848,0.937,0,192
204200,-0.094,0.588,0.858,23.431,-2.602,-1.357,0,192
204294,-0.07,0.437,0.896,-28.721,2.43,2.423,0,193
204390,-0.073,0.346,0.931,-21.354,-2.839,-1.611,0,193
204483,-0.093,0.447,0.886,20.372,-1.301,-2.856,0,193
204576,-0.065,0.508,0.883,-11.236,1.425,1.079,0,193
204669,-0.1,0.38,0.921,-2.778,-0.082,-0.274,0,194
204754,-0.086,0.453,0.895,2.021,-0.4,-3.178,58,193
204839,-0.076,0.515,0.888,2.504,-1.267,0.171,58,192
204933,-0.082,0.421,0.903,-5.86,0.336,1.341,0,193
205026,-0.08,0.416,0.909,1.912,-0.701,-1.995,0,192
205119,-0.076,0.493,0.88,-2.06,-0.439,0.243,0,193
205215,-0.083,0.444,0.895,2.446,0.888,1.208,0,194
205308,-0.081,0.452,0.889,-2.3,-0.286,-0.458,0,193
205402,-0.093,0.469,0.892,5.436,-0.085,0.406,0,193
205495,-0.084,0.452,0.895,-2.626,0.217,-0.104,0,193
205588,-0.085,0.455,0.9,2.448,-0.506,0.081,0,192
205681,-0.084,0.468,0.897,0.984,-0.408,0.471,0,192
205774,-0.084,0.462,0.902,4.327,0.192,-0.575,0,192
205868,-0.075,0.465,0.885,-1.616,-0.526,-0.291,0,193
205961,-0.081,0.437,0.886,-0.033,-0.202,-0.294,0,193
206057,-0.081,0.487,0.888,1.919,-0.868,0.029,0,192
206151,-0.084,0.457,0.885,-2.238,0.045,-0.235,0,193
206244,-0.075,0.468,0.881,0.365,0.124,-0.259,0,193
206338,-0.075,0.47,0.892,-2.589,-0.452,-0.052,0,193
206431,-0.084,0.465,0.885,0.872,0.099,0.029,0,193
206524,-0.074,0.488,0.891,-1.426,-0.352,0.357,0,193
206617,-0.078,0.467,0.889,0.281,-0.567,-0.648,0,193
206710,-0.075,0.475,0.895,0.721,0.296,0.023,0,193
206796,-0.079,0.467,0.884,-0.555,-0.86,-0.603,58,193
206889,-0.076,0.476,0.884,-1.689,-0.536,-0.494,0,193
206987,-0.074,0.47,0.89,0.127,-0.431,-0.414,0,0
207080,-0.084,0.472,0.886,-1.152,0.305,-0.19,0,0
207173,-0.077,0.467,0.883,-0.576,-0.212,-0.179,0,193
207267,-0.079,0.476,0.894,0.617,-0.42,-0.761,0,0
207361,-0.067,0.463,0.886,-0.86,-0.54,-0.217,0,194
207455,-0.078,0.473,0.88,0.328,-0.206,-0.401,0,0
207548,-0.079,0.465,0.882,-0.491,-0.032,-0.126,0,193
207641,-0.078,0.469,0.883,0.821,-0.374,-0.305,0,193
207734,-0.081,0.462,0.895,-0.645,0.229,0.118,0,193
207832,-0.078,0.478,0.877,0.49,0.085,0.078,0,0
207925,-0.079,0.47,0.895,0.095,-0.275,-0.455,0,194
