Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.18,-0.208,0.97,1.669,1.68,0.213,40,0
141289,0.178,-0.211,0.96,5.403,4.918,1.222,57,0
141381,0.161,-0.212,0.981,1.873,8.4,-1.419,0,0
141465,0.166,-0.15,0.948,16.577,10.485,-2.079,53,0
141549,0.14,-0.169,0.988,22.183,10.744,-2.388,46,0
141634,0.114,-0.062,0.941,24.857,15.985,-1.97,58,0
141718,0.112,-0.051,0.947,26.051,28.992,12.563,51,0
141802,0.037,-0.004,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.293,0.939,75.863,40.305,19.295,39,0
141972,-0.159,0.251,0.898,-15.659,47.328,-6.076,38,0
142055,-0.254,-0.012,1.3,25.409,18.473,-0.175,40,193
142147,-0.136,0.338,0.88,45.687,5.531,0.064,0,192
142232,-0.163,0.368,0.908,23.612,-0.611,-1.197,58,191
142316,-0.17,0.355,0.944,4.144,-0.376,-0.094,57,191
142401,-0.163,0.349,0.938,4.389,-0.148,-0.205,68,191
142486,-0.166,0.359,0.927,5.013,-0.286,-0.622,58,191
142581,-0.163,0.365,0.917,3.757,0.003,-0.233,0,191
142666,-0.163,0.369,0.911,0.488,-0.1,-0.374,68,191
142758,-0.167,0.367,0.929,1.145,-0.089,-0.289,0,191
142851,-0.162,0.39,0.952,-10.548,2.835,1.331,0,191
142944,-0.203,0.29,1.005,3.192,8.06,3.858,0,190
143036,-0.233,0.28,1.126,-34.664,0.503,-16.858,0,191
143120,-0.226,0.202,1.276,-22.455,-37.191,-19.708,42,0
143205,-0.195,0.209,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.008,1.146,-29.656,-83.382,-51.145,44,0
143375,0.23,0.286,0.963,-65.779,-62.16,-64.634,57,151
143455,0.098,0.203,1.005,-47.443,-70.122,-40.267,59,123
143536,0.183,-0.013,1.175,-15.815,-94.817,-33.687,62,120
143618,0.302,0.11,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.053,0.786,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-12.898,-34.237,-77.672,55,161
143947,0.623,0.052,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.074,0.499,5.235,-27.519,-14.666,58,137
144113,0.814,0.092,0.562,-19.536,-12.376,-12.38,57,135
144194,0.648,0.011,0.637,-10.633,-16.313,6.544,58,125
144275,0.81,-0.07,0.646,26.269,-10.737,-2.057,59,124
144356,0.813,-0.069,0.616,-50.939,-4.161,6.559,60,123
144437,0.729,0.207,0.385,31.641,-12.548,15.366,52,126
144518,0.879,-0.294,0.688,1.901,3.277,-8.225,51,126
144598,0.714,0.101,0.575,-30.878,1.993,-1.816,53,125
144678,0.786,-0.066,0.623,1.838,-1.584,5.906,57,126
144762,0.825,0.097,0.568,12.178,-1.977,13.172,57,126
144843,0.974,-0.063,0.57,-12.106,0.535,9.62,51,127
144924,0.838,-0.037,0.556,-6.364,3.374,1.48,57,125
145005,0.74,-0.062,0.517,8.038,7.163,6.205,57,135
145087,0.759,-0.149,0.379,-20.59,30.74,-8.412,57,137
145169,0.663,-0.173,0.255,61.084,31.71,8.368,58,135
145250,0.853,0.118,0.373,-6.876,105.863,-43.382,60,134
145332,0.443,0.129,0.815,15.066,108.45,-7.881,59,130
145412,0.318,0.053,1.208,4.17,99.718,-7.364,60,108
145495,0.197,0.068,1.205,-4.969,74.405,1.353,62,107
145574,0.298,0.553,0.78,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.467,58,107
145735,-0.122,-0.447,1.53,-14.175,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.482,10.265,-19.864,52,109
145895,-0.144,-0.084,1.219,-1.832,-8.331,-14.955,58,108
145975,0.002,0.64,0.738,-43.84,-8.074,-2.83,58,108
146055,-0.042,0.038,1.081,33.061,-18.733,-2.803,17,32
146135,-0.078,0.296,0.925,-63.427,-1.847,-7.763,57,107
146217,0.039,0.459,0.801,2.842,-11.238,0.205,58,106
146298,0.07,0.208,0.952,-5.763,-10.754,-8.288,58,106
146386,0.094,0.344,0.892,-39.221,0.204,-10.116,0,106
146466,0.033,0.434,0.796,-42.092,2.4,-3.213,58,106
146546,0.007,0.072,0.976,52.756,-6.978,7.408,57,106
146626,0.039,0.065,1.007,-27.489,8.135,2.852,57,106
146706,0.019,0.263,0.939,7.94,0.161,3.705,58,106
146786,0.042,0.17,1.052,4.607,-16.412,13.763,59,105
146866,0.038,0.15,0.946,-7.767,-4.531,3.527,59,106
146949,0.106,0.308,0.88,-3.049,-1.174,5.497,59,106
147028,0.168,0.114,1.001,36.099,-8.767,12.106,59,106
147109,0.109,-0.069,1.122,6.054,-7.515,4.202,62,106
147189,0.184,0.163,0.983,-32.878,-0.354,9.032,58,106
147269,0.267,0.251,0.949,46.885,-15.527,19.911,58,107
147349,0.152,-0.294,1.218,20.578,-21.237,7.467,58,108
147430,0.227,0.215,0.962,-39.588,-6.52,-6.713,58,107
147510,0.245,0.306,0.911,36.26,-15.656,11.436,59,108
147593,0.197,0.051,1.0,13.792,-18.382,15.003,57,108
147674,0.156,0.104,0.976,-6.031,-18.504,5.046,57,108
147753,0.321,0.064,0.997,-18.189,-18.374,3.262,58,109
147833,0.274,-0.15,1.037,17.58,-30.695,5.244,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,0.03,62,110
147995,0.372,0.178,0.84,-8.932,-17.473,4.304,59,110
148075,0.417,0.124,0.841,-7.784,-18.229,14.367,57,111
148156,0.385,0.236,0.84,-12.275,-15.229,11.975,58,112
148238,0.379,0.158,0.852,21.021,-20.176,7.443,57,131
148323,0.43,0.022,0.892,-12.296,-14.733,2.567,57,139
148405,0.402,0.123,0.791,-10.059,-15.656,2.548,57,137
148487,0.413,0.123,0.779,18.635,-15.756,11.226,57,137
148569,0.561,-0.052,0.816,1.293,-9.432,0.924,59,138
148651,0.615,0.003,0.82,9.69,-15.689,6.642,57,135
148732,0.65,0.121,0.796,3.552,-10.152,1.019,57,133
148814,0.613,-0.261,0.898,44.55,-21.947,1.587,59,137
148897,0.627,-0.076,0.795,-49.74,-3.53,-1.996,57,160
148979,0.681,0.159,0.687,17.336,-11.641,4.76,57,138
149065,0.75,-0.171,0.831,26.245,-18.458,-3.934,58,145
149147,0.751,0.011,0.743,-25.855,-6.588,-11.155,59,136
149230,0.783,-0.068,0.789,26.832,-20.023,-1.394,57,139
149313,0.641,-0.061,0.72,-11.633,-7.463,-10.114,60,158
149395,0.66,-0.038,0.697,5.411,-8.807,-6.216,58,139
149477,0.617,-0.129,0.661,-5.035,-14.361,12.009,59,136
149561,0.673,0.023,0.616,-1.144,-11.324,11.152,58,158
149644,0.761,-0.124,0.76,11.59,-7.424,-11.113,57,137
149729,0.911,-0.03,0.738,-9.388,-10.867,-6.64,57,137
149812,0.776,0.018,0.661,-21.971,0.132,0.556,58,137
149894,0.57,-0.619,0.873,-28.397,-18.13,-5.447,57,139
149977,0.773,0.383,0.348,7.784,-1.247,-1.368,57,138
150059,0.857,-0.464,0.847,25.178,-10.649,11.011,57,136
150141,0.799,-0.133,0.689,-24.58,-11.234,-6.937,57,136
150223,0.851,-0.083,0.685,2.403,-8.379,7.143,57,125
150305,0.878,-0.183,0.7,13.179,-15.893,1.225,56,128
150386,0.854,-0.362,0.747,-17.421,-13.853,-13.055,16,37
150473,0.882,0.145,0.503,-24.244,-4.894,7.488,55,153
150556,0.825,-0.204,0.654,8.082,-11.606,2.921,56,154
150639,0.823,0.152,0.385,-201.687,42.611,-5.075,54,143
150722,0.973,-0.569,0.658,213.374,-16.061,19.754,53,154
150806,0.759,-0.374,0.622,-151.115,2.376,-26.511,55,155
150888,0.86,0.032,0.508,86.481,-1.889,10.866,54,143
150972,0.798,-0.548,0.798,16.822,-20.802,5.129,57,154
151055,0.914,0.013,0.524,-18.508,-8.593,0.241,55,154
151137,0.845,-0.258,0.63,29.954,-9.577,-0.174,55,128
151222,0.858,-0.25,0.532,18.216,-21.481,0.774,55,127
151304,0.829,-0.022,0.489,4.473,-5.623,13.218,55,128
151392,0.864,-0.308,0.563,23.356,-22.496,13.013,54,128
151473,0.879,-0.079,0.62,-36.687,-7.587,-13.103,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,5.302,54,127
151634,0.839,-0.143,0.506,-32.214,-5.994,-17.337,54,134
151715,0.842,-0.187,0.503,-1.653,-14.863,-1.707,55,129
151796,0.835,-0.15,0.414,12.251,-21.908,7.655,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-12.77,56,153
151962,0.919,-0.026,0.398,-36.282,-10.987,1.479,57,125
152044,0.837,0.045,0.311,-7.194,-8.548,1.483,57,130
152126,0.899,0.041,0.385,-16.144,-1.366,-1.011,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-2.843,56,144
152290,0.79,-0.259,0.604,-1.753,-36.603,7.552,56,153
152373,1.111,0.084,0.187,-15.363,-30.672,-0.424,53,156
152454,0.925,-0.178,0.203,-13.498,-16.748,6.636,53,133
152537,0.929,-0.219,0.249,19.218,-16.153,-0.908,54,155
152622,1.003,-0.054,0.219,-12.217,-12.438,28.885,54,156
152704,0.767,-0.18,0.2,1.8,-9.81,6.147,53,156
152786,0.985,-0.084,0.037,14.648,-2.809,-1.429,54,157
152867,0.848,-0.309,0.198,-2.794,7.29,-19.141,54,133
152950,0.87,0.019,0.157,-7.469,-0.162,-0.719,55,157
153032,1.219,-0.196,0.26,-34.817,2.75,-5.319,56,146
153115,0.903,0.03,0.168,-4.401,-9.334,6.106,56,156
153197,0.871,-0.049,0.192,-8.512,-3.159,-3.074,57,145
153280,0.926,-0.052,0.117,-7.71,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-23.827,-4.952,12.123,56,147
153448,0.984,-0.113,0.137,-4.569,-6.122,3.001,56,155
153530,0.791,-0.133,0.127,-5.023,-9.895,12.506,56,156
153613,1.212,-0.221,0.148,-15.194,1.463,-11.942,58,156
153696,1.184,-0.195,0.195,6.421,0.049,10.707,58,156
153779,1.123,-0.188,0.206,-5.338,-0.009,-4.875,57,156
153861,1.009,-0.105,0.151,-12.226,-1.877,-0.114,56,132
153943,0.958,-0.076,0.094,10.793,-7.11,1.141,56,156
154029,0.985,-0.139,0.091,3.927,-0.711,3.798,56,156
154110,0.921,-0.126,0.048,-36.656,-2.607,15.597,57,132
154192,0.892,-0.258,0.117,10.398,-12.878,20.246,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,8.541,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-9.049,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,8.799,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-9.307,32,169
154853,0.873,-0.438,0.248,21.854,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.111,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.208,0.672,27.412,141.282,-52.885,41,0
155270,0.341,0.15,0.829,55.74,127.076,-27.336,13,5
155355,0.376,0.093,0.945,33.053,109.756,-26.296,45,0
155443,0.117,0.299,0.89,4.538,111.809,-28.42,51,0
155528,-0.077,0.436,0.908,4.186,111.214,-9.227,61,192
155613,-0.183,0.433,0.928,-1.593,70.992,-3.019,54,0
155698,-0.097,0.236,0.955,5.843,68.229,2.811,58,191
155783,-1.0,0.342,1.949,-24.13,19.015,0.205,53,191
155867,-0.156,0.09,0.821,14.208,10.312,-1.526,54,191
155952,-0.243,0.427,0.846,70.481,-6.172,3.552,58,191
156037,-0.256,0.505,0.9,3.728,-2.039,-0.172,58,190
156122,-0.237,0.393,0.896,-4.747,0.566,-0.798,58,190
156210,-0.231,0.41,0.857,16.463,-0.856,1.594,58,190
156295,-0.235,0.435,0.883,12.081,-1.343,1.324,57,189
156380,-0.238,0.45,0.863,3.487,-0.412,-0.545,58,189
156465,-0.228,0.457,0.851,7.325,-0.258,0.275,57,189
156550,-0.233,0.464,0.86,3.55,-0.607,0.342,57,190
156635,-0.234,0.468,0.858,0.047,-0.291,0.15,57,189
156720,-0.232,0.473,0.847,1.804,-0.247,-0.013,57,189
156805,-0.238,0.465,0.851,4.789,-0.276,0.352,57,189
156890,-0.233,0.474,0.862,8.197,-0.465,0.034,58,189
156978,-0.224,0.506,0.839,1.252,-0.405,-0.367,58,189
157063,-0.227,0.505,0.841,0.954,-0.26,0.105,57,190
157148,-0.225,0.482,0.854,-1.27,-0.093,-0.097,58,189
157233,-0.232,0.489,0.844,1.081,-0.447,-0.023,57,189
157318,-0.222,0.509,0.838,2.737,-0.519,0.403,57,190
157404,-0.228,0.485,0.838,-0.129,-0.185,-0.38,57,190
157489,-0.229,0.508,0.842,0.316,-0.2,-0.25,57,190
157574,-0.229,0.497,0.843,0.409,-0.481,0.033,57,190
157659,-0.23,0.504,0.836,-0.436,-0.272,-0.236,57,190
157747,-0.228,0.5,0.831,0.86,-0.064,-0.126,58,190
157840,-0.223,0.515,0.842,1.61,-0.198,0.166,0,189
