Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.154,-0.051,-0.458,32,0
199182,0.214,-0.125,0.97,-1.404,-0.257,-0.214,32,0
199265,0.205,-0.136,0.958,3.772,0.381,0.548,32,0
199348,0.195,-0.162,0.996,2.824,1.092,0.602,32,0
199432,0.194,-0.146,0.988,-2.776,-0.05,-0.821,32,0
199515,0.202,-0.127,0.963,-2.229,-0.724,-1.361,31,0
199598,0.2,-0.13,0.973,1.765,0.65,-0.299,32,0
199682,0.197,-0.15,0.986,2.473,0.955,-0.382,32,0
199768,0.196,-0.123,0.981,-0.139,0.78,0.144,33,0
199851,0.191,-0.116,0.966,-0.053,-0.073,-1.221,32,0
199933,0.196,-0.122,0.978,3.983,0.404,0.332,34,0
200017,0.2,-0.147,0.996,2.59,-0.576,0.001,33,0
200100,0.194,-0.14,0.991,-2.807,0.194,-1.349,32,0
200184,0.201,-0.115,0.973,3.025,-0.444,-1.145,32,0
200268,0.193,-0.12,0.988,-0.99,0.103,-0.69,32,0
200351,0.199,-0.127,0.985,1.799,-1.364,-2.102,32,0
200435,0.195,-0.138,0.982,2.667,-0.137,-1.02,33,0
200521,0.2,-0.142,0.994,1.025,-0.083,-0.645,32,0
200605,0.196,-0.112,0.98,-1.083,-0.252,-1.367,33,0
200689,0.205,-0.109,0.972,0.31,-0.015,-0.195,33,0
200772,0.201,-0.117,0.979,-0.565,0.714,-0.153,34,0
200856,0.198,-0.119,0.989,0.958,0.379,-0.042,33,0
200939,0.196,-0.119,0.977,-1.519,-0.001,-1.339,32,0
201023,0.194,-0.108,0.973,-1.285,0.353,-0.195,33,0
201107,0.198,-0.117,0.978,-0.486,-0.514,0.277,33,0
201190,0.202,-0.127,0.977,-3.632,-0.366,-0.054,33,0
201277,0.207,-0.115,0.977,-0.052,0.129,0.023,32,0
201361,0.201,-0.115,0.972,0.521,-0.191,0.139,33,0
201444,0.188,-0.125,0.982,0.472,0.305,0.106,32,0
201528,0.202,-0.109,0.969,-2.359,-0.797,-1.133,33,0
201612,0.199,-0.108,0.971,3.762,-0.064,0.432,33,0
201696,0.194,-0.129,0.985,2.446,0.179,-0.341,33,0
201779,0.201,-0.123,0.988,-7.604,-0.369,-1.276,33,0
201863,0.199,-0.101,0.964,-2.993,-0.703,-0.535,32,0
201947,0.182,-0.111,0.972,-0.773,-0.119,0.065,32,0
202033,0.196,-0.098,0.965,0.065,0.74,0.809,32,0
202117,0.195,-0.125,0.982,0.699,0.512,1.138,33,0
202201,0.2,-0.109,0.975,-3.499,-0.616,-1.547,31,0
202284,0.191,-0.089,0.968,5.648,1.578,1.874,33,0
202368,0.189,-0.139,0.987,2.741,1.346,2.161,33,0
202451,0.185,-0.143,0.988,-3.48,0.794,-0.204,32,0
202535,0.19,-0.118,0.979,-1.201,0.769,-0.338,32,0
202618,0.199,-0.123,0.965,-1.243,-0.807,-2.202,31,0
202702,0.181,-0.109,0.979,-1.784,4.352,-2.767,33,0
202789,0.206,-0.154,0.959,26.649,16.319,1.561,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-10.704,34,0
202957,0.063,0.267,0.834,43.359,59.473,-3.003,35,0
203041,-0.017,0.004,1.111,-3.004,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,9.227,8.915,58,0
203212,-0.001,0.268,0.816,53.29,7.647,1.32,66,0
203298,-0.112,0.447,1.0,32.45,3.57,6.116,57,0
203383,-0.095,0.325,0.94,42.924,-1.263,3.425,57,194
203467,-0.059,0.44,0.902,32.185,-1.965,-2.187,58,193
203564,-0.077,0.502,0.887,22.486,1.998,1.116,0,192
203658,-0.067,0.438,0.902,-5.225,2.046,-0.115,0,0
203751,-0.081,0.408,0.913,1.275,0.9,-1.11,0,193
203844,-0.081,0.493,0.901,4.826,4.09,-1.982,0,193
203929,-0.086,0.432,0.877,-25.29,1.655,-4.502,57,194
204014,-0.074,0.262,0.954,-2.099,0.178,8.933,57,0
204107,-0.115,0.394,0.932,33.695,-6.668,-2.474,0,192
204200,-0.094,0.588,0.858,19.151,-3.274,-2.225,0,192
204294,-0.07,0.437,0.896,-30.929,2.091,2.153,0,193
204390,-0.073,0.346,0.931,-7.632,-0.726,0.69,0,193
204483,-0.093,0.447,0.886,19.479,-1.452,-3.038,0,193
204576,-0.065,0.508,0.883,-12.82,1.216,0.723,0,193
204669,-0.1,0.38,0.921,-5.298,-0.417,-0.833,0,194
204754,-0.086,0.453,0.895,5.933,0.19,-2.149,58,193
204839,-0.076,0.515,0.888,6.063,-0.619,1.678,58,192
204933,-0.082,0.421,0.903,-2.186,1.051,2.823,0,193
205026,-0.08,0.416,0.909,-0.911,-1.442,-3.327,0,192
205119,-0.076,0.493,0.88,-1.883,-0.392,0.333,0,193
205215,-0.083,0.444,0.895,-0.663,-0.038,0.145,0,194
205308,-0.081,0.452,0.889,-1.919,-0.15,-0.366,0,193
205402,-0.093,0.469,0.892,3.343,-0.711,-0.087,0,193
205495,-0.084,0.452,0.895,-2.689,0.218,-0.088,0,193
205588,-0.085,0.455,0.9,3.251,-0.271,0.242,0,192
205681,-0.084,0.468,0.897,-1.125,-1.116,-0.142,0,192
205774,-0.084,0.462,0.902,3.903,0.053,-0.724,0,192
205868,-0.075,0.465,0.885,0.663,0.429,0.562,0,193
205961,-0.081,0.437,0.886,0.248,-0.146,-0.224,0,193
206057,-0.081,0.487,0.888,1.116,-1.181,-0.275,0,192
206151,-0.084,0.457,0.885,-2.6,-0.069,-0.331,0,193
206244,-0.075,0.468,0.881,-0.229,-0.042,-0.388,0,193
206338,-0.075,0.47,0.892,-1.935,-0.276,0.129,0,193
206431,-0.084,0.465,0.885,0.437,-0.048,-0.117,0,193
206524,-0.074,0.488,0.891,-1.094,-0.25,0.457,0,193
206617,-0.078,0.467,0.889,0.857,-0.289,-0.379,0,193
206710,-0.075,0.475,0.895,-0.386,-0.222,-0.459,0,193
206796,-0.079,0.467,0.884,0.316,-0.428,-0.183,58,193
206889,-0.076,0.476,0.884,-0.132,0.138,0.166,0,193
206987,-0.074,0.47,0.89,1.001,-0.041,-0.045,0,0
207080,-0.084,0.472,0.886,-2.052,0.04,-0.526,0,0
207173,-0.077,0.467,0.883,-0.235,-0.072,-0.032,0,193
207267,-0.079,0.476,0.894,1.565,-0.067,-0.359,0,0
207361,-0.067,0.463,0.886,-0.573,-0.423,-0.084,0,194
207455,-0.078,0.473,0.88,1.776,0.31,0.153,0,0
207548,-0.079,0.465,0.882,-1.022,-0.241,-0.31,0,193
207641,-0.078,0.469,0.883,0.997,-0.3,-0.227,0,193
207734,-0.081,0.462,0.895,-0.475,0.282,0.172,0,193
207832,-0.078,0.478,0.877,0.229,-0.041,-0.048,0,0
207925,-0.079,0.47,0.895,0.917,0.197,0.012,0,194
