Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.006,-0.282,0.973,-2.909,-1.169,-0.955,37,0
82632,0.117,-0.243,0.948,-0.85,0.011,-1.126,42,0
82716,0.156,-0.258,0.965,3.093,1.981,0.427,46,0
82799,0.118,-0.268,0.961,1.604,1.142,-0.36,16,0
82883,0.257,-0.238,0.964,17.308,8.205,5.039,22,0
82966,0.211,-0.26,0.973,25.629,8.208,8.28,20,0
83050,0.001,-0.234,0.967,-9.31,-0.588,-2.898,42,0
83135,0.193,-0.161,0.91,33.885,16.053,14.725,44,0
83222,0.135,-0.111,0.909,50.939,31.16,10.378,44,0
83307,-0.057,-0.081,1.028,-27.094,26.435,-11.272,39,0
83392,-0.036,-0.093,1.106,27.379,5.128,3.007,45,0
83475,-0.029,-0.052,0.992,-16.09,-7.66,-11.847,14,0
83559,0.022,-0.142,1.015,-10.869,6.207,-8.233,15,0
83643,-0.064,-0.134,1.078,-3.842,11.863,-3.555,45,0
83729,-0.023,-0.402,1.266,5.094,3.319,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,-2.568,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,31,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.216,0.841,-188.45,-6.091,-26.863,51,115
84225,-0.061,0.395,0.923,6.595,-12.244,-60.391,47,114
84305,0.236,0.165,0.968,-29.145,1.997,-20.023,51,113
84385,0.051,-0.078,1.092,13.232,-13.878,-16.0,51,113
84466,0.028,0.052,0.964,-51.099,-7.814,-15.681,51,113
84546,0.147,-0.02,1.037,30.603,-14.137,4.993,52,113
84636,0.105,0.119,0.855,-16.564,-14.412,6.454,53,113
84724,0.363,-0.128,1.02,76.095,-15.221,6.862,0,114
84804,0.196,-0.043,0.983,-83.824,10.823,-5.528,53,115
84883,0.259,0.328,1.07,67.557,17.12,26.718,53,114
84963,0.018,-0.275,1.088,33.466,-23.051,-15.756,54,115
85043,0.414,0.617,0.914,90.043,15.267,17.684,54,115
85123,0.017,0.395,0.757,71.397,13.096,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-0.427,0.331,53,116
85282,0.438,0.002,1.005,-31.481,5.154,10.186,53,115
85364,0.362,0.067,0.805,-15.313,-6.78,-19.519,54,115
85444,0.058,0.205,0.864,-7.62,-2.321,-10.35,54,115
85524,0.016,-0.063,0.946,12.493,-12.176,0.255,54,116
85604,0.26,-0.155,1.042,6.701,-12.061,28.553,54,116
85684,0.224,-0.032,0.941,2.554,-3.893,13.168,55,115
85764,0.365,-0.298,1.08,13.115,-12.061,3.967,55,115
85843,0.486,-0.275,1.057,-12.282,-12.359,-7.372,55,116
85923,0.534,0.003,0.963,-34.405,-22.382,-16.173,53,116
86003,0.275,-0.041,0.981,39.025,-11.115,9.714,55,116
86086,0.273,-0.006,0.897,-8.547,-8.963,-12.952,54,117
86166,0.159,-0.142,0.955,-15.271,-3.905,-12.005,56,117
86246,0.393,-0.107,0.944,-17.75,1.375,-1.832,54,117
86326,0.457,-0.271,0.899,35.908,-6.991,-9.686,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.556,-2.195,53,118
86566,0.417,0.271,0.789,65.748,-6.839,15.255,53,117
86654,0.363,-0.394,1.006,3.747,-2.303,-15.691,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,1.928,-13.666,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,-3.892,55,150
86984,0.251,-0.348,1.065,-78.531,-8.868,-8.058,56,120
87068,0.441,0.031,0.939,-44.137,4.417,5.32,55,0
87151,0.585,-0.015,0.988,57.534,-11.695,13.414,55,152
87235,0.321,-0.324,1.049,-38.039,-13.137,-3.263,56,0
87317,0.363,-0.108,0.881,-51.565,15.919,-3.486,56,144
87399,0.461,0.041,0.802,37.389,-12.634,-10.728,16,43
87481,0.35,-0.537,1.112,-24.748,-12.252,5.214,58,152
87569,0.323,-0.045,0.777,-37.542,-20.111,-17.754,56,186
87653,0.439,0.064,0.677,-44.197,-12.029,-18.229,57,185
87735,0.506,-0.183,0.901,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,2.633,-2.315,57,145
87899,0.434,-0.155,0.702,-50.565,-14.613,-11.851,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-24.237,-20.46,-18.681,57,145
