Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.359,-0.458,-0.996,32,0
199182,0.214,-0.125,0.97,0.342,0.209,0.258,33,0
199265,0.205,-0.136,0.958,1.687,-0.096,-0.037,31,0
199348,0.195,-0.162,0.996,-0.351,0.257,-0.461,31,0
199432,0.194,-0.146,0.988,0.057,0.794,0.093,34,0
199515,0.202,-0.127,0.963,-2.137,-0.719,-1.354,31,0
199598,0.2,-0.13,0.973,1.625,0.593,-0.367,32,0
199682,0.197,-0.15,0.986,2.596,1.023,-0.311,33,0
199768,0.196,-0.123,0.981,0.59,1.072,0.451,35,0
199851,0.191,-0.116,0.966,-0.995,-0.383,-1.581,31,0
199933,0.196,-0.122,0.978,2.617,0.197,-0.078,34,0
200017,0.2,-0.147,0.996,-0.582,-1.287,-1.227,31,0
200100,0.194,-0.14,0.991,-1.726,0.429,-0.886,33,0
200184,0.201,-0.115,0.973,2.55,-0.567,-1.364,32,0
200268,0.193,-0.12,0.988,-0.265,0.317,-0.24,32,0
200351,0.199,-0.127,0.985,1.895,-1.344,-2.028,31,0
200435,0.195,-0.138,0.982,2.03,-0.424,-1.666,33,0
200521,0.2,-0.142,0.994,0.136,-0.489,-1.515,33,0
200605,0.196,-0.112,0.98,-0.135,0.233,-0.367,34,0
200689,0.205,-0.109,0.972,0.346,-0.004,-0.164,33,0
200772,0.201,-0.117,0.979,-0.986,0.517,-0.427,33,0
200856,0.198,-0.119,0.989,1.77,0.811,0.365,34,0
200939,0.196,-0.119,0.977,-0.927,0.347,-0.996,33,0
201023,0.194,-0.108,0.973,-1.556,0.233,-0.303,33,0
201107,0.198,-0.117,0.978,-0.429,-0.505,0.286,33,0
201190,0.202,-0.127,0.977,-3.748,-0.41,-0.091,33,0
201277,0.207,-0.115,0.977,-0.616,-0.091,-0.168,32,0
