Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.479,-0.301,-0.786,32,0
199182,0.214,-0.125,0.97,-7.956,-2.314,-2.294,27,0
199265,0.205,-0.136,0.958,-3.292,-1.751,-1.915,26,0
199348,0.195,-0.162,0.996,5.354,2.072,1.732,36,0
199432,0.194,-0.146,0.988,-1.867,0.321,-0.431,33,0
199515,0.202,-0.127,0.963,-5.194,-2.193,-2.869,27,0
199598,0.2,-0.13,0.973,2.573,0.908,0.032,32,0
199682,0.197,-0.15,0.986,4.156,1.795,0.512,35,0
199768,0.196,-0.123,0.981,-5.677,-1.189,-1.943,29,0
199851,0.191,-0.116,0.966,-5.11,-2.095,-3.48,25,0
199933,0.196,-0.122,0.978,1.364,-0.074,-0.522,33,0
200017,0.2,-0.147,0.996,7.816,0.925,2.282,38,0
200100,0.194,-0.14,0.991,-10.136,-2.011,-4.929,24,0
200184,0.201,-0.115,0.973,-0.18,-1.544,-2.814,29,0
200268,0.193,-0.12,0.988,1.268,0.95,0.81,34,0
200351,0.199,-0.127,0.985,1.879,-1.405,-2.056,31,0
200435,0.195,-0.138,0.982,0.377,-1.367,-3.334,30,0
200521,0.2,-0.142,0.994,-0.924,-1.074,-2.556,31,0
200605,0.196,-0.112,0.98,-0.066,0.328,-0.301,34,0
200689,0.205,-0.109,0.972,1.339,0.685,0.78,35,0
200772,0.201,-0.117,0.979,-2.716,-0.554,-1.722,30,0
200856,0.198,-0.119,0.989,4.917,2.872,2.356,40,0
200939,0.196,-0.119,0.977,-0.711,0.493,-0.852,33,0
201023,0.194,-0.108,0.973,-1.74,0.095,-0.437,32,0
201107,0.198,-0.117,0.978,-2.046,-1.379,-0.596,30,0
201190,0.202,-0.127,0.977,-5.642,-1.365,-0.954,29,0
201277,0.207,-0.115,0.977,-0.403,-0.013,-0.102,32,0
201361,0.201,-0.115,0.972,-2.574,-1.684,-1.333,28,0
201444,0.188,-0.125,0.982,0.924,0.584,0.397,33,0
201528,0.202,-0.109,0.969,-5.171,-2.006,-2.43,28,0
201612,0.199,-0.108,0.971,1.896,-0.481,-0.117,32,0
201696,0.194,-0.129,0.985,7.191,1.315,1.107,37,0
201779,0.201,-0.123,0.988,-12.349,-1.449,-2.71,29,0
201863,0.199,-0.101,0.964,6.599,2.25,3.312,40,0
201947,0.182,-0.111,0.972,0.875,0.351,0.783,33,0
202033,0.196,-0.098,0.965,1.583,1.58,1.983,34,0
202117,0.195,-0.125,0.982,-1.523,-0.507,-0.308,30,0
202201,0.2,-0.109,0.975,0.062,1.091,0.848,35,0
202284,0.191,-0.089,0.968,0.754,-0.42,-0.451,29,0
202368,0.189,-0.139,0.987,6.113,2.981,3.775,37,0
202451,0.185,-0.143,0.988,-6.822,-1.035,-1.691,29,0
202535,0.19,-0.118,0.979,-2.312,-0.177,-1.015,31,0
202618,0.199,-0.123,0.965,-5.807,-3.398,-3.385,28,0
202702,0.181,-0.109,0.979,31.115,16.265,2.08,38,0
202789,0.206,-0.154,0.959,26.649,17.624,2.397,35,0
202873,0.205,-0.148,0.888,64.725,33.634,-8.812,33,0
202957,0.063,0.168,0.834,43.359,59.473,-13.89,32,0
203041,-0.017,0.004,1.111,-9.321,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,15.832,14.422,58,0
203212,-0.001,-0.028,0.816,53.29,-10.897,-12.199,66,0
203298,-0.112,0.447,1.0,32.45,3.839,6.393,57,0
203383,-0.095,0.488,0.94,42.924,3.714,7.594,57,194
203467,-0.059,0.44,0.902,44.413,-0.291,-0.221,58,193
203564,-0.077,0.502,0.887,-6.954,-1.689,-2.549,0,192
203658,-0.067,0.438,0.902,-0.565,3.461,1.454,0,0
203751,-0.081,0.408,0.913,-6.503,-1.155,-3.378,0,193
203844,-0.081,0.493,0.901,4.34,4.158,-2.099,0,193
203929,-0.086,0.432,0.877,-25.29,5.34,0.776,57,194
204014,-0.074,0.202,0.954,-22.764,-4.015,3.491,57,0
204107,-0.115,0.394,0.932,33.695,-3.354,1.488,0,192
