Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.236,-0.072,0.967,-0.351,1.087,-0.42,34,0
257756,0.269,0.014,0.966,1.613,2.41,-0.106,35,0
257841,0.231,-0.082,0.985,0.646,0.393,0.062,33,0
257925,0.275,-0.064,0.989,2.75,1.769,0.607,35,0
258009,0.289,0.024,0.975,-1.353,2.287,-0.528,35,0
258093,0.257,-0.006,0.969,3.193,1.234,0.738,34,0
258178,0.217,-0.09,0.981,0.757,-0.027,-0.89,33,0
258262,0.247,-0.012,0.97,1.37,0.383,-1.054,35,0
258350,0.25,-0.024,0.984,1.315,1.396,-1.01,35,0
258434,0.242,-0.027,0.98,1.971,2.173,-0.77,35,0
258516,0.215,-0.063,0.982,1.094,1.025,-2.118,34,171
258600,0.201,-0.067,1.006,-12.688,1.247,-2.45,34,0
258685,0.242,-0.074,1.058,-30.438,14.931,4.552,34,0
258769,0.216,-0.162,1.153,-42.977,18.924,9.545,35,0
258854,0.188,-0.38,1.192,-45.42,4.684,-14.817,38,0
258937,0.161,-0.417,1.198,21.226,-21.55,-60.069,45,163
259021,0.368,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.444,0.755,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.33,0.887,-97.481,-21.626,-64.092,0,118
259375,0.242,0.345,0.865,37.382,-44.977,2.619,0,117
259456,0.194,-0.183,1.028,-2.101,-22.634,-23.863,58,118
259535,0.314,0.099,0.79,2.224,-18.817,9.735,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.773,59,120
259704,0.792,0.133,0.799,-7.226,-22.359,37.107,0,122
259790,0.363,-0.161,0.932,15.773,-1.186,4.087,63,148
259883,0.46,-0.152,0.863,-11.083,-12.481,5.789,0,189
259973,0.42,-0.137,0.9,30.107,-36.214,10.34,0,149
260063,0.437,-0.064,0.854,-30.26,-3.56,-6.055,0,148
260156,0.486,-0.044,0.824,-37.09,-1.231,-6.845,0,192
260246,0.677,0.281,0.656,-11.206,14.145,-1.013,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,6.596,0,174
260421,0.205,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,10.94,9.076,-4.386,62,161
260599,0.601,0.037,0.813,32.069,-5.375,-0.521,0,175
260692,0.59,-0.089,0.713,15.017,1.596,12.282,0,193
260784,0.275,-0.354,1.005,7.386,-19.198,5.214,0,176
260876,0.308,-0.487,1.054,-34.427,-1.053,-13.443,0,176
260968,0.565,0.184,0.742,-88.435,17.267,-18.489,0,177
261058,0.695,0.126,0.721,55.725,-8.84,7.131,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-7.277,63,177
261227,0.513,-0.411,0.974,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-13.353,15.168,1.772,62,177
261405,0.695,-0.006,0.71,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.818,0,177
261581,0.243,-0.828,1.12,-94.901,-3.726,-16.885,62,177
261666,0.488,0.051,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-0.482,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,9.32,60,176
261925,0.428,-0.992,1.118,-59.702,-4.574,-7.102,59,177
262009,0.489,0.238,0.461,-127.542,22.405,-17.916,58,176
