Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-5.392,-0.755,-1.347,31,0
199182,0.214,-0.125,0.97,-0.903,-0.045,-0.002,33,0
199265,0.205,-0.136,0.958,1.278,-0.303,-0.258,30,0
199348,0.195,-0.162,0.996,1.058,0.595,-0.018,31,0
199432,0.194,-0.146,0.988,-4.504,-0.619,-1.43,31,0
199515,0.202,-0.127,0.963,-2.937,-1.113,-1.758,30,0
199598,0.2,-0.13,0.973,-3.455,-1.257,-2.648,27,0
199682,0.197,-0.15,0.986,1.905,0.791,-0.573,32,0
199768,0.196,-0.123,0.981,-3.388,-0.237,-0.946,32,0
199851,0.191,-0.116,0.966,5.452,1.489,0.649,36,0
199933,0.196,-0.122,0.978,4.816,0.812,0.815,36,0
200017,0.2,-0.147,0.996,0.434,-1.209,-0.952,31,0
200100,0.194,-0.14,0.991,-0.605,0.8,-0.314,34,0
200184,0.201,-0.115,0.973,4.147,-0.062,-0.563,33,0
200268,0.193,-0.12,0.988,-4.289,-1.045,-2.835,29,0
200351,0.199,-0.127,0.985,5.693,0.439,1.2,36,0
200435,0.195,-0.138,0.982,-1.734,-2.446,-5.467,28,0
200521,0.2,-0.142,0.994,0.167,-0.444,-1.483,33,0
200605,0.196,-0.112,0.98,-2.762,-1.289,-3.118,29,0
200689,0.205,-0.109,0.972,2.479,1.447,1.857,37,0
200772,0.201,-0.117,0.979,-1.199,0.399,-0.577,33,0
200856,0.198,-0.119,0.989,2.501,1.29,0.828,35,0
200939,0.196,-0.119,0.977,-2.229,-0.542,-1.875,30,0
201023,0.194,-0.108,0.973,3.171,2.504,1.759,39,0
201107,0.198,-0.117,0.978,-0.091,-0.366,0.427,33,0
201190,0.202,-0.127,0.977,-4.154,-0.603,-0.263,32,0
201277,0.207,-0.115,0.977,1.999,1.171,0.981,36,0
201361,0.201,-0.115,0.972,-1.187,-0.952,-0.61,30,0
201444,0.188,-0.125,0.982,-1.394,-0.46,-0.747,30,0
201528,0.202,-0.109,0.969,-4.367,-1.587,-1.99,30,0
201612,0.199,-0.108,0.971,-0.565,-1.006,-0.816,30,0
201696,0.194,-0.129,0.985,13.965,2.687,2.946,40,0
201779,0.201,-0.123,0.988,-10.599,-0.963,-2.102,31,0
201863,0.199,-0.101,0.964,-2.59,-0.725,-0.499,32,0
201947,0.182,-0.111,0.972,2.545,0.915,1.58,35,0
202033,0.196,-0.098,0.965,3.345,2.56,3.348,37,0
202117,0.195,-0.125,0.982,1.544,1.019,1.764,34,0
202201,0.2,-0.109,0.975,-1.674,0.179,-0.37,32,0
202284,0.191,-0.089,0.968,0.467,-0.465,-0.524,29,0
202368,0.189,-0.139,0.987,2.64,1.314,2.13,33,0
202451,0.185,-0.143,0.988,4.091,4.68,2.851,37,0
202535,0.19,-0.118,0.979,-5.688,-3.01,-2.964,28,0
202618,0.199,-0.123,0.965,24.862,13.033,2.398,38,0
202702,0.181,-0.109,0.979,48.54,22.481,4.373,39,0
202789,0.206,-0.154,0.959,26.649,17.685,2.341,34,0
202873,0.205,-0.148,0.888,64.725,33.634,-0.474,37,0
202957,0.063,0.269,0.834,43.359,59.473,-3.024,35,0
203041,-0.017,0.004,1.111,-1.426,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,11.543,10.865,58,0
203212,-0.001,0.404,0.816,53.29,19.164,9.536,66,0
203298,-0.112,0.447,1.0,32.45,5.769,8.241,57,0
203383,-0.095,0.373,0.94,42.924,0.198,4.649,57,194
203467,-0.059,0.44,0.902,41.095,-0.803,-0.811,58,193
203564,-0.077,0.502,0.887,12.863,0.985,0.11,0,192
203658,-0.067,0.438,0.902,-13.284,-0.168,-2.608,0,0
