Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.118,-0.282,0.973,-0.683,0.683,0.376,42,0
82632,0.137,-0.243,0.948,-0.486,0.311,-0.928,43,0
82716,0.125,-0.258,0.965,1.872,1.007,-0.073,45,0
82799,0.128,-0.268,0.961,2.602,1.71,-0.056,16,0
82883,0.121,-0.238,0.964,4.823,3.493,1.448,16,0
82966,0.118,-0.26,0.973,10.377,3.829,2.699,16,0
83050,0.103,-0.234,0.967,20.401,4.618,5.172,43,0
83135,0.114,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.079,-0.111,0.909,50.939,31.16,6.246,42,0
83307,-0.057,-0.081,1.028,-13.887,26.435,-7.298,42,0
83392,-0.036,-0.093,1.106,16.659,1.805,0.344,43,0
83475,-0.029,-0.052,0.992,-3.556,2.627,-4.846,5,5
83559,0.022,-0.142,1.015,-5.464,9.936,-2.682,17,0
83643,-0.064,-0.134,1.078,-8.811,11.863,-8.693,44,0
83729,-0.023,-0.402,1.266,-4.415,0.912,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.163,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.22,0.851,-188.45,-3.098,-26.863,51,115
84225,0.1,0.395,0.923,23.249,-12.244,-8.455,47,114
84305,0.236,0.12,0.968,-29.145,-2.33,-20.023,51,113
84385,0.069,-0.078,1.092,17.055,-13.878,-16.0,51,113
84466,0.077,0.129,0.964,-51.099,-1.531,-8.499,51,113
84546,0.102,-0.02,1.037,30.603,-14.137,1.086,52,113
84636,0.109,0.12,0.858,-18.709,-14.412,6.162,53,113
84724,0.363,-0.128,1.02,17.207,-15.221,-2.51,0,114
84804,0.179,-0.043,0.983,-83.824,7.813,-7.291,53,115
84883,0.259,0.328,0.792,67.557,-9.788,12.58,53,114
84963,0.197,-0.275,1.088,33.466,-3.476,3.369,54,115
85043,0.157,0.243,0.914,-25.46,15.267,-4.298,54,115
85123,0.017,0.257,0.757,71.397,7.717,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.531,-3.68,53,116
85282,0.438,0.002,1.005,-31.481,0.255,-7.372,53,115
85364,0.362,0.173,0.882,-2.754,-3.845,-19.519,54,115
85444,0.058,0.204,0.865,-7.866,-2.419,-10.515,54,115
85524,0.016,-0.063,0.946,12.328,-12.176,0.067,54,116
85604,0.061,-0.155,1.042,-22.006,-12.061,9.771,54,116
85684,0.192,-0.032,0.941,-1.364,-7.225,13.168,55,115
85764,0.365,-0.298,1.08,26.33,-12.061,10.203,55,115
85843,0.486,-0.275,1.057,-5.212,-8.561,-4.655,55,116
85923,0.534,0.003,0.963,-34.405,-4.946,-4.192,53,116
86003,0.275,-0.041,0.981,19.679,-11.115,1.797,55,116
86086,0.273,-0.006,0.897,7.393,-4.606,-7.92,54,117
86166,0.192,-0.142,0.955,-9.011,-2.593,-9.736,56,117
86246,0.393,-0.107,0.944,-13.405,1.818,-0.129,54,117
86326,0.457,0.102,0.899,35.908,-5.56,8.156,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.261,-5.649,53,118
86566,0.417,0.223,0.765,65.748,-8.469,10.839,53,117
86654,0.363,-0.394,1.006,13.453,-0.564,1.627,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.659,2.73,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,12.322,55,150
86984,0.251,-0.348,1.065,-17.341,1.104,3.662,56,120
87068,0.441,0.031,0.866,-44.137,-4.048,-0.593,55,0
87151,0.585,-0.015,0.851,57.534,-11.695,5.556,55,152
87235,0.321,-0.324,1.049,14.627,-13.137,3.713,56,0
87317,0.363,-0.108,0.849,-51.565,4.39,-9.889,56,144
87399,0.461,0.093,0.829,37.389,-12.634,5.876,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.265,58,152
87569,0.323,-0.045,0.791,-37.542,-6.856,-6.086,56,186
87653,0.439,0.173,0.677,0.851,-0.994,-5.24,57,185
87735,0.506,-0.183,0.886,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,0.241,-5.869,57,145
87899,0.434,0.204,0.702,-50.565,-1.943,5.369,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-18.117,-9.488,-9.114,17,44
88161,0.48,0.039,0.741,-76.786,12.412,-10.361,0,145
88251,0.417,0.105,0.736,74.031,-16.229,6.33,0,144
88344,0.336,-0.616,1.06,15.062,-6.121,-0.548,0,147
88429,0.46,0.089,0.704,-86.489,9.117,-5.913,58,199
