Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.088,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.417,0.792,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.302,1.034,69.298,-35.053,27.561,0,131
25583,-0.387,-0.089,1.074,25.495,-44.893,6.214,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.116,0,92
25849,-0.184,-0.045,0.932,11.39,-2.957,-7.44,0,130
25936,-0.308,-0.159,1.029,-71.832,-2.247,-5.995,0,107
26023,-0.173,0.509,0.938,-48.107,9.914,10.092,0,107
26110,-0.124,0.512,0.83,24.565,-19.443,16.849,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-6.634,0,106
26375,-0.124,1.057,0.558,-152.74,4.548,-18.86,0,106
26464,0.024,1.275,0.376,154.115,-7.677,16.789,0,130
26553,-0.084,0.241,0.672,201.183,-8.983,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-8.408,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-22.464,0,130
26822,-0.071,1.357,0.48,-69.084,10.871,-12.652,0,130
26911,-0.06,0.303,0.939,128.16,-13.985,5.969,0,130
26999,-0.374,-0.799,1.493,-110.084,10.078,-1.134,0,107
27086,-0.08,1.004,0.606,-137.489,15.523,-33.282,0,106
27174,-0.061,0.629,0.698,119.718,-13.466,-0.626,0,107
27262,-0.238,-1.091,1.488,74.42,-7.518,27.095,0,106
27350,-0.182,-0.314,1.094,-153.511,14.276,-14.38,0,106
27441,-0.132,0.856,0.64,-79.977,-2.951,-7.872,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.115,0.934,-161.183,-0.689,-8.245,0,107
27704,0.139,0.641,0.775,71.42,-7.85,8.867,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,8.303,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.114,0.587,0.779,205.58,-18.55,34.693,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.625,-11.271,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-24.159,0,107
28233,-0.03,0.147,0.934,137.351,-17.374,10.543,5,32
28321,-0.167,-0.227,1.147,-60.618,-1.806,-17.898,0,107
28409,-0.018,0.461,0.895,60.761,3.191,2.008,0,107
28496,-0.096,0.035,0.986,-46.861,-2.245,-10.041,0,107
28584,-0.031,0.173,0.928,65.824,-7.826,-3.34,0,106
28672,-0.1,-0.192,1.119,-94.763,14.704,-15.782,0,106
28760,0.02,1.177,0.535,89.122,3.214,17.097,0,107
28848,-0.285,-0.897,1.51,-8.381,-5.96,3.261,0,106
28938,0.011,0.79,0.737,-64.504,1.444,-2.007,0,107
29026,-0.107,-0.119,1.104,62.71,-4.343,13.599,0,107
29114,-0.05,0.027,0.952,-75.608,-13.848,-6.377,0,107
29202,-0.031,0.356,0.804,-45.954,3.212,-9.109,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,8.513,0,107
29377,-0.063,0.767,0.652,-139.832,9.599,-8.178,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.725,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-15.791,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,9.797,0,106
29731,-0.098,0.203,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,13.27,0,106
29907,-0.069,0.177,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,19.126,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.224,1.83,0.081,164.565,8.536,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.028,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,24.445,0,106
30435,-0.15,-0.032,1.099,-79.908,4.65,-4.07,0,107
30526,0.118,1.005,0.662,-53.198,5.49,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-20.675,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-38.338,0,106
30877,0.269,1.582,0.24,181.099,-3.992,22.892,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-21.16,0,105
31141,-0.003,0.454,0.791,-188.122,14.725,-18.512,0,105
31233,0.143,1.393,0.49,15.95,17.473,8.903,0,105
31320,0.28,0.511,0.826,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,1.171,-8.358,-6.93,0,105
31496,-0.2,0.311,0.896,-92.939,1.622,-13.491,0,105
31584,0.045,0.588,0.918,-14.524,-6.36,1.33,0,105
31672,0.226,0.33,1.048,-0.745,-13.71,18.188,0,105
31759,0.112,0.388,0.999,-11.995,-6.942,-6.153,0,105
31847,-0.06,0.213,0.931,27.061,-4.52,29.621,0,105
31936,0.209,0.538,0.595,139.489,-2.993,42.527,0,130
32029,0.027,0.28,0.748,-51.628,-8.361,32.008,0,131
32118,0.306,0.665,0.868,31.711,5.672,79.076,0,133
32208,0.339,0.474,0.735,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,17.968,26.504,41.389,0,140
