Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-1.654,0.082,-0.298,33,0
199182,0.214,-0.125,0.97,0.976,0.392,0.443,34,0
199265,0.205,-0.136,0.958,6.647,1.056,1.371,33,0
199348,0.195,-0.162,0.996,5.045,1.739,1.401,34,0
199432,0.194,-0.146,0.988,-2.45,0.059,-0.704,32,0
199515,0.202,-0.127,0.963,0.834,0.41,-0.178,33,0
199598,0.2,-0.13,0.973,4.139,1.371,0.643,33,0
199682,0.197,-0.15,0.986,1.096,0.482,-0.914,32,0
199768,0.196,-0.123,0.981,1.09,1.256,0.645,35,0
199851,0.191,-0.116,0.966,-1.149,-0.449,-1.654,31,0
199933,0.196,-0.122,0.978,1.053,-0.121,-0.615,33,0
200017,0.2,-0.147,0.996,5.423,0.043,1.083,34,0
200100,0.194,-0.14,0.991,-2.074,0.362,-1.029,33,0
200184,0.201,-0.115,0.973,1.745,-0.795,-1.748,31,0
200268,0.193,-0.12,0.988,-1.905,-0.176,-1.264,31,0
200351,0.199,-0.127,0.985,3.847,-0.501,-0.39,33,0
200435,0.195,-0.138,0.982,3.903,0.491,0.228,35,0
200521,0.2,-0.142,0.994,-1.019,-1.08,-2.648,31,0
200605,0.196,-0.112,0.98,-2.098,-0.818,-2.433,31,0
200689,0.205,-0.109,0.972,1.253,0.574,0.689,34,0
200772,0.201,-0.117,0.979,-0.604,0.721,-0.162,34,0
200856,0.198,-0.119,0.989,3.681,1.871,1.37,36,0
200939,0.196,-0.119,0.977,-2.267,-0.502,-1.834,31,0
201023,0.194,-0.108,0.973,-3.42,-0.58,-1.026,31,0
201107,0.198,-0.117,0.978,-0.329,-0.466,0.325,33,0
201190,0.202,-0.127,0.977,-4.143,-0.568,-0.225,32,0
201277,0.207,-0.115,0.977,1.312,0.723,0.552,34,0
201361,0.201,-0.115,0.972,-0.708,-0.659,-0.319,32,0
201444,0.188,-0.125,0.982,-0.405,0.002,-0.243,31,0
201528,0.202,-0.109,0.969,-0.122,-0.163,-0.411,34,0
201612,0.199,-0.108,0.971,4.999,0.187,0.772,34,0
201696,0.194,-0.129,0.985,-0.744,-0.413,-1.158,31,0
201779,0.201,-0.123,0.988,-9.04,-0.599,-1.623,33,0
201863,0.199,-0.101,0.964,-4.294,-1.102,-1.055,31,0
201947,0.182,-0.111,0.972,-0.517,-0.089,0.142,32,0
202033,0.196,-0.098,0.965,-0.399,0.469,0.443,31,0
202117,0.195,-0.125,0.982,-0.141,0.19,0.632,32,0
202201,0.2,-0.109,0.975,-2.086,-0.024,-0.651,32,0
202284,0.191,-0.089,0.968,3.943,0.986,1.156,32,0
202368,0.189,-0.139,0.987,-0.938,-0.196,0.645,31,0
202451,0.185,-0.143,0.988,-0.338,2.327,0.966,33,0
202535,0.19,-0.118,0.979,-0.177,1.62,0.231,33,0
202618,0.199,-0.123,0.965,8.265,4.15,-0.712,33,0
202702,0.181,-0.109,0.979,-13.748,0.071,-4.38,32,0
202789,0.206,-0.154,0.959,26.649,5.35,-3.259,30,0
202873,0.205,-0.148,0.888,64.725,33.634,-10.613,34,0
202957,0.063,0.26,0.834,43.359,59.473,-4.051,35,0
203041,-0.017,0.004,1.111,0.394,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,-2.279,-0.14,58,0
203212,-0.001,0.356,0.816,53.29,16.634,7.663,66,0
203298,-0.112,0.447,1.0,32.45,2.527,5.126,57,0
203383,-0.095,0.402,0.94,42.924,2.269,6.33,57,194
203467,-0.059,0.44,0.902,28.418,-2.317,-2.633,58,193
203564,-0.077,0.502,0.887,-2.467,-0.917,-1.781,0,192
203658,-0.067,0.438,0.902,-8.289,1.254,-1.015,0,0
203751,-0.081,0.408,0.913,2.299,1.138,-0.843,0,193
203844,-0.081,0.493,0.901,4.969,4.187,-1.87,0,193
203929,-0.086,0.432,0.877,-25.29,1.601,-4.559,57,194
204014,-0.074,0.246,0.954,-9.761,-1.266,7.017,57,0
204107,-0.115,0.394,0.932,33.695,-1.562,3.681,0,192
204200,-0.094,0.588,0.858,13.783,-4.138,-3.333,0,192
204294,-0.07,0.437,0.896,-26.982,2.7,2.639,0,193
204390,-0.073,0.346,0.931,2.807,0.893,2.452,0,193
204483,-0.093,0.447,0.886,18.357,-1.578,-3.206,0,193
204576,-0.065,0.508,0.883,-12.308,1.278,0.833,0,193
204669,-0.1,0.38,0.921,-4.988,-0.417,-0.802,0,194
204754,-0.086,0.453,0.895,0.495,-0.686,-3.627,58,193
204839,-0.076,0.515,0.888,1.818,-1.442,-0.155,58,192
204933,-0.082,0.421,0.903,-2.531,1.004,2.699,0,193
205026,-0.08,0.416,0.909,0.281,-1.181,-2.802,0,192
205119,-0.076,0.493,0.88,-4.699,-1.32,-1.217,0,193
205215,-0.083,0.444,0.895,1.718,0.685,0.972,0,194
205308,-0.081,0.452,0.889,-1.023,0.167,-0.148,0,193
205402,-0.093,0.469,0.892,2.204,-1.077,-0.385,0,193
205495,-0.084,0.452,0.895,0.509,1.362,0.573,0,193
205588,-0.085,0.455,0.9,1.307,-0.874,-0.187,0,192
