Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.262,-0.033,0.967,0.219,1.986,-0.128,34,0
257756,0.21,-0.077,0.966,0.37,0.703,-0.675,33,0
257841,0.349,0.093,0.985,4.181,3.477,1.567,37,0
257925,0.179,-0.064,0.989,-1.391,-0.748,-0.817,32,0
258009,0.113,-0.245,0.975,-9.265,-1.459,-3.004,10,5
258093,0.272,0.014,0.969,3.646,1.446,0.942,35,0
258178,0.208,-0.097,0.981,0.861,-0.03,-0.885,33,0
258262,0.248,-0.013,0.97,1.278,0.335,-1.094,35,0
258350,0.221,-0.068,0.984,0.141,0.478,-1.658,34,0
258434,0.291,0.043,0.98,4.224,4.318,0.254,37,0
258516,0.225,-0.044,0.982,3.138,2.832,-1.319,35,171
258600,0.288,0.082,1.006,11.706,16.492,4.387,37,0
258685,0.306,0.065,1.058,-0.775,14.931,13.256,37,0
258769,0.154,-0.162,1.153,-42.977,18.924,-7.489,33,0
258854,0.222,-0.38,1.192,-45.42,10.192,-14.817,38,0
258937,0.161,-0.417,1.198,4.639,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.407,0.75,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.532,1.005,-97.481,-21.626,-64.092,0,118
259375,0.24,0.331,0.858,37.382,-44.977,-1.265,0,117
259456,0.194,-0.183,1.028,0.688,-22.634,-23.863,58,118
259535,0.296,0.046,0.752,-4.1,-18.817,7.207,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.689,59,120
259704,0.792,0.309,0.918,10.915,-22.359,37.107,0,122
259790,0.35,-0.161,0.869,-0.257,-20.741,2.913,63,148
259883,0.46,-0.152,0.817,-21.873,-12.481,3.163,0,189
259973,0.42,-0.137,0.825,30.107,-36.214,5.814,0,149
260063,0.437,-0.064,0.851,-30.26,-4.222,-6.28,0,148
260156,0.486,0.094,0.951,7.947,24.789,2.434,0,192
260246,0.677,0.266,0.637,-20.69,14.145,-2.907,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-0.188,0,174
260421,0.207,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-29.903,1.555,-15.0,62,161
260599,0.601,0.023,0.809,32.069,-6.81,-2.426,0,175
260692,0.59,-0.089,0.696,5.628,-1.417,12.282,0,193
260784,0.526,-0.354,1.005,80.561,-19.198,29.066,0,176
260876,0.309,-0.487,1.054,-34.427,-1.423,-13.443,0,176
260968,0.565,0.29,0.81,-88.435,17.267,-18.489,0,177
261058,0.695,-0.271,0.493,55.725,-8.84,-18.147,5,46
261142,0.46,-0.769,1.118,65.916,-22.802,6.67,63,177
261227,0.373,-0.411,0.883,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-6.741,15.168,8.275,62,177
261405,0.695,0.091,0.759,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,7.683,0,177
261581,0.44,-0.828,1.12,-94.901,11.583,-16.885,62,177
261666,0.488,-0.038,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,3.907,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,-3.239,18,53
261925,0.287,-0.992,1.118,-59.702,-5.855,-15.17,59,177
262009,0.489,-0.235,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,1.179,57,175
262180,0.409,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.288,-0.88,1.009,-141.641,3.268,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,2.954,-18.916,55,175
262431,0.675,-0.556,1.077,154.504,-35.137,13.878,59,175
262515,0.186,-1.044,1.105,-93.382,-11.785,-20.534,57,175
262599,0.695,0.298,0.495,-118.344,12.18,-24.305,58,175
262683,0.796,0.345,0.847,136.313,-22.901,36.214,57,173
262767,0.686,-1.021,1.106,142.666,-24.45,27.861,57,174
262854,0.561,-0.231,0.749,-105.313,-13.664,-7.458,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,10.155,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,3.135,56,174
