Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.274,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.484,0.834,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.112,1.034,69.298,-35.053,0.812,0,131
25583,-0.387,-0.089,1.074,26.888,-44.893,6.317,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.157,0,92
25849,-0.184,-0.045,0.932,13.951,-1.155,-6.102,0,130
25936,-0.308,-0.159,1.029,-71.832,8.064,5.816,0,107
26023,-0.173,0.645,0.938,-48.107,13.491,18.457,0,107
26110,-0.124,0.512,0.715,24.565,-19.443,5.877,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,14.657,0,106
26375,-0.124,1.057,0.558,-152.74,13.498,12.431,0,106
26464,0.024,1.275,0.376,154.115,-6.75,19.865,0,130
26553,-0.084,0.297,0.672,201.183,-5.776,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,1.065,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,12.534,0,130
26822,-0.071,1.357,0.48,-69.084,24.516,7.083,0,130
26911,-0.06,0.293,0.939,128.16,-17.99,0.024,0,130
26999,-0.374,-0.799,1.493,-110.084,17.65,10.803,0,107
27086,-0.08,1.004,0.606,-137.489,9.169,-33.282,0,106
27174,-0.061,0.629,0.666,119.718,-13.466,-8.057,0,107
27262,-0.238,-1.091,1.488,74.42,-18.679,3.781,0,106
27350,-0.182,-0.314,1.094,-153.511,1.011,-35.402,0,106
27441,-0.132,0.856,0.64,-79.977,0.455,-1.556,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.114,0.934,-161.183,-0.597,-8.072,0,107
27704,0.143,0.641,0.821,71.42,-6.175,15.111,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,26.763,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.112,0.587,0.77,205.58,-18.55,31.859,0,107
28054,-0.275,-0.978,1.449,-41.908,-5.723,-40.052,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-13.874,0,107
28233,-0.03,-0.185,0.934,137.351,-17.374,-9.017,5,32
28321,-0.167,-0.227,1.147,-60.618,1.11,-12.246,0,107
28409,-0.018,0.353,0.895,-4.94,-2.414,-9.488,0,107
28496,-0.096,0.009,0.986,-48.602,-2.528,-10.462,0,107
28584,-0.031,0.112,0.928,65.824,-9.261,-5.908,0,106
28672,-0.1,-0.192,1.119,-94.763,11.551,-20.548,0,106
28760,0.02,1.177,0.535,89.122,5.998,21.132,0,107
28848,-0.285,-0.897,1.51,66.038,1.238,16.446,0,106
28938,0.011,0.79,0.817,-64.504,3.729,1.775,0,107
29026,-0.107,-0.119,1.104,62.71,-4.547,13.354,0,107
29114,-0.05,0.128,0.952,-28.073,-8.636,-2.037,0,107
29202,-0.031,0.499,0.915,-45.954,11.819,-3.497,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,7.949,0,107
29377,-0.063,0.767,0.652,-139.832,0.885,-13.628,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,9.0,0,106
29553,0.01,0.591,0.656,-213.641,25.405,7.728,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,32.628,0,106
29731,-0.098,0.047,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,29.511,0,106
29907,-0.069,0.294,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,20.948,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.135,1.83,0.081,164.565,4.934,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-11.195,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,21.831,0,106
30435,-0.15,-0.032,1.099,-79.908,12.304,14.898,0,107
30526,0.165,1.005,0.662,-53.198,7.238,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,23.739,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,0.719,0,106
30877,0.269,1.582,0.24,181.099,0.76,32.193,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-19.248,0,105
31141,-0.003,0.454,0.599,-188.122,14.725,-46.68,0,105
31233,0.196,1.393,0.49,36.843,21.901,14.635,0,105
31320,0.28,0.511,0.653,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,44.486,-3.214,3.786,0,105
31496,-0.2,0.4,0.896,-92.939,6.383,-2.422,0,105
31584,0.045,0.588,0.918,-28.148,-10.002,-4.664,0,105
31672,0.122,0.241,1.048,-28.392,-13.71,3.85,0,105
31759,0.336,0.657,0.999,79.735,11.491,41.285,0,105
