Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.306,-0.208,0.97,5.672,8.339,2.216,45,0
141289,0.05,-0.211,0.96,-3.317,-3.922,-1.347,56,0
141381,0.262,-0.212,0.981,11.514,15.838,0.7,0,0
141465,0.154,-0.15,0.948,13.793,8.238,-2.598,53,0
141549,-0.099,-0.169,0.988,-8.95,-29.022,-14.757,46,0
141634,0.073,-0.062,0.941,17.46,15.985,-6.648,58,0
141718,0.021,-0.051,0.947,20.657,28.992,-0.66,51,0
141802,0.037,0.067,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.414,0.939,75.863,40.305,31.205,42,0
141972,-0.159,0.245,0.897,-16.105,47.328,-6.332,38,0
142055,-0.254,-0.12,1.3,5.926,18.473,-4.895,37,193
142147,-0.136,0.476,0.892,45.687,10.437,1.999,0,192
142232,-0.163,0.368,0.923,29.578,0.467,-0.887,58,191
142316,-0.17,0.355,0.944,20.483,1.372,0.899,61,191
142401,-0.163,0.349,0.938,23.295,1.987,2.263,68,191
142486,-0.166,0.359,0.927,-3.97,-1.939,-2.572,57,191
142581,-0.163,0.365,0.775,-1.111,-0.937,-1.504,0,191
142666,-0.163,0.369,0.79,-4.851,-1.454,-1.619,68,191
142758,-0.167,0.367,0.929,3.502,1.371,0.648,0,191
142851,-0.162,0.39,0.952,-2.109,5.525,5.681,0,191
142944,-0.203,0.023,1.005,-16.129,-12.419,-14.131,0,190
143036,-0.233,0.448,1.126,-34.664,25.77,4.069,0,191
143120,-0.226,0.168,1.276,-23.524,-37.191,-27.99,42,0
143205,-0.195,0.289,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.164,1.146,-29.656,-83.382,-51.145,50,0
143375,0.387,0.422,0.963,-65.779,-62.16,-64.634,58,151
143455,0.007,0.118,1.005,-47.443,-70.122,-40.267,59,123
143536,0.152,-0.042,1.175,-28.251,-94.817,-33.687,62,120
143618,0.302,0.243,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,0.109,0.856,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,-20.312,-34.237,-77.672,55,161
143947,0.623,-0.036,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.16,0.499,-25.739,-27.519,-53.266,52,137
144113,0.814,-0.041,0.562,-39.956,-33.49,-27.39,54,135
144194,0.648,-0.003,0.637,-11.958,-16.313,5.972,58,125
144275,0.81,-0.07,0.646,24.545,-11.464,-2.618,59,124
144356,0.813,-0.069,0.616,-50.939,-17.308,-4.419,60,123
144437,0.729,0.329,0.385,31.641,-6.805,21.247,53,126
144518,0.879,-0.294,0.634,-5.288,1.686,-10.657,50,126
144598,0.714,0.218,0.575,-30.878,6.014,5.992,56,125
144678,0.786,-0.066,0.623,25.379,3.162,22.197,59,126
144762,0.825,0.048,0.568,7.286,-2.954,10.456,56,126
144843,0.974,-0.063,0.57,-15.752,-1.067,6.076,51,127
144924,0.838,-0.037,0.556,-6.353,3.375,1.477,57,125
145005,0.74,-0.062,0.517,-11.967,-5.592,-0.708,54,135
145087,0.759,-0.149,0.379,-11.681,30.74,-2.333,58,137
145169,0.663,-0.173,0.255,61.084,31.71,-7.935,55,135
145250,0.853,0.281,0.373,19.541,105.863,-43.382,60,134
145332,0.443,0.107,0.803,12.395,108.45,-9.335,59,130
145412,0.318,-0.104,1.208,-12.582,99.718,-17.926,60,107
145495,0.107,-0.001,1.205,-12.834,74.405,0.193,62,104
145574,0.298,0.553,0.702,56.916,76.115,45.649,57,102
145654,-0.035,-0.191,1.135,72.954,90.855,17.836,57,105
145735,-0.122,-0.447,1.53,-10.734,48.672,-36.878,55,114
145815,-0.152,0.378,1.138,-15.295,-2.632,-24.54,51,107
145895,-0.144,-0.084,1.219,32.269,40.191,19.459,60,118
145975,0.002,0.64,0.756,-43.84,-5.681,-0.64,58,109
146055,-0.042,0.05,1.081,33.061,-18.733,2.32,58,110
146135,-0.078,0.313,0.925,-63.427,0.932,-6.53,58,108
146217,0.039,0.459,0.835,3.632,-8.603,1.968,58,107
146298,0.427,0.611,0.952,26.747,7.652,11.03,59,117
146386,0.067,0.311,0.867,-39.221,-1.318,-11.499,0,105
146466,0.033,0.434,0.554,-42.092,-11.242,-18.012,58,97
146546,0.007,-0.072,0.976,52.756,-11.668,1.003,56,102
146626,0.039,0.122,1.007,-27.489,12.164,6.411,58,108
146706,0.019,0.097,0.939,-25.908,-13.101,-7.551,53,99
146786,0.042,0.191,1.052,6.609,-16.412,14.975,59,106
146866,0.038,0.363,0.946,16.734,9.308,19.586,59,114
146949,-0.053,0.133,0.683,-22.254,-14.112,-7.41,59,100
147028,0.252,0.208,1.001,36.099,-4.639,18.151,59,110
147109,0.003,-0.069,1.122,-20.334,-14.977,-6.842,62,102
147189,0.174,0.152,0.983,-32.878,-0.847,8.537,58,106
147269,0.356,0.37,0.949,46.885,-15.527,28.372,61,111
147349,0.198,-0.294,1.218,37.201,-21.237,12.777,59,110
147430,0.172,0.146,0.962,-39.588,-13.754,-12.491,56,105
147510,0.371,0.461,1.058,36.26,-15.656,23.562,59,113
147593,0.054,-0.044,1.0,-15.42,-18.382,4.025,53,103
147674,0.21,0.125,0.976,2.439,-18.504,8.9,58,110
147753,0.321,0.036,0.997,-60.887,-18.374,-10.335,51,101
147833,0.503,-0.15,1.037,50.896,-30.695,12.348,64,116
147914,0.293,-0.081,1.021,-40.794,-18.595,-14.278,62,101
147995,0.372,0.292,0.938,36.614,-17.473,23.709,59,119
148075,0.417,0.096,0.815,-14.575,-18.229,11.407,56,109
148156,0.385,0.21,0.816,-16.271,-15.229,9.365,57,111
148238,0.379,0.047,0.748,6.929,-20.176,-1.737,53,131
148323,0.43,-0.064,0.808,-25.431,-14.733,-4.065,54,139
148405,0.402,0.253,0.911,6.214,3.303,9.469,61,137
148487,0.413,0.222,0.863,27.813,-15.756,15.808,60,137
148569,0.561,-0.052,0.658,-10.941,-28.353,-6.702,59,138
148651,0.615,0.207,0.971,26.079,6.537,14.323,62,135
148732,0.65,-0.1,0.645,-7.605,-27.843,-3.655,52,133
148814,0.613,-0.261,0.759,44.55,-21.947,-3.116,59,137
148897,0.627,-0.076,0.784,-49.74,-5.582,-2.462,57,160
148979,0.681,0.294,0.786,20.001,-0.512,9.261,60,138
149065,0.75,-0.171,0.659,11.012,-18.458,-11.87,53,145
149147,0.751,-0.407,0.386,-25.855,-44.856,-30.882,18,41
149230,0.783,-0.068,1.136,26.832,-20.023,18.868,66,139
149313,0.641,-0.061,0.575,-27.824,-20.144,-19.546,60,158
149395,0.66,-0.038,0.624,-0.149,-15.82,-10.985,56,139
149477,0.617,-0.129,0.661,0.37,-6.597,19.921,59,136
149561,0.673,-0.075,0.616,-5.883,-19.15,4.144,56,158
149644,0.761,-0.124,0.734,9.605,-9.217,-12.809,56,137
149729,0.911,-0.03,0.69,-17.008,-15.995,-10.416,55,137
149812,0.776,0.017,0.661,-23.008,-0.376,0.211,58,137
149894,0.57,-0.619,0.87,-28.397,-18.13,-6.539,56,139
149977,0.773,0.383,0.348,-34.166,-18.584,-12.12,51,138
150059,0.857,-0.464,0.856,36.523,-3.643,15.391,59,136
150141,0.799,-0.133,0.686,-24.58,-12.268,-7.528,57,136
150223,0.851,-0.083,0.567,-21.926,-26.908,-4.889,53,125
150305,0.878,-0.183,0.84,29.494,-15.893,9.469,59,128
150386,0.854,-0.362,0.703,-19.323,-15.462,-14.579,54,124
150473,0.882,-0.129,0.503,-24.244,-15.179,-3.303,50,153
150556,0.825,-0.204,0.914,21.53,-9.002,18.23,60,154
150639,0.823,0.166,0.385,-201.687,42.611,-3.902,54,143
150722,0.973,-0.569,0.529,213.374,-16.061,10.474,51,154
150806,0.759,-0.374,0.622,-151.115,9.495,-26.511,58,155
150888,0.86,-0.09,0.508,86.481,-5.734,3.716,53,143
150972,0.798,-0.548,1.41,163.642,-20.802,37.858,60,154
151055,0.914,-0.104,0.524,-36.7,-16.064,-1.959,53,154
151137,0.845,-0.258,0.63,29.954,0.253,3.164,57,128
151222,0.858,-0.25,0.532,32.701,-21.481,5.265,57,127
151304,0.829,0.163,0.489,26.631,7.132,21.191,58,128
151392,0.864,-0.308,0.563,100.924,-22.496,37.578,62,128
151473,0.879,-0.079,0.62,-36.687,-9.618,-14.919,53,127
151554,0.841,-0.056,0.498,58.992,-27.466,-15.747,48,127
151634,0.839,-0.143,0.506,-32.214,-2.861,-15.494,55,134
151715,0.842,-0.187,0.503,30.684,-14.863,9.647,59,129
151796,0.835,-0.15,0.414,6.618,-21.908,5.442,55,129
151881,0.863,-0.166,0.5,26.534,-19.519,-28.29,48,153
151962,0.919,-0.026,0.398,-36.282,7.097,9.676,62,125
152044,0.837,-0.017,0.311,-23.292,-13.675,-1.258,55,130
152126,0.899,0.018,0.385,-23.898,-3.422,-2.269,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,2.294,61,144
152290,0.79,-0.259,0.604,-23.948,-36.603,2.438,52,153
152373,1.111,0.088,0.187,-11.399,-30.672,0.533,53,156
152454,0.925,-0.178,0.203,13.299,-16.748,26.268,59,133
152537,0.929,-0.219,0.249,-2.101,-16.153,-16.175,49,155
152622,1.003,-0.054,0.219,-14.92,-14.829,28.885,53,156
152704,0.767,-0.18,0.2,-13.308,-25.04,-11.865,49,156
152786,0.985,-0.084,0.037,25.007,6.204,13.627,58,157
152867,0.848,-0.309,0.198,0.791,8.73,-17.033,55,133
152950,0.87,0.033,0.157,-6.39,0.249,-0.108,55,157
153032,1.219,-0.196,0.26,-34.817,9.564,5.064,60,146
153115,0.903,-0.108,0.168,-16.442,-15.818,-3.328,53,156
