Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.183,-0.208,0.97,2.088,2.429,0.382,40,0
141289,0.177,-0.211,0.96,5.167,4.678,1.168,57,0
141381,0.16,-0.212,0.981,0.881,7.649,-1.586,0,0
141465,0.166,-0.15,0.948,15.722,9.801,-2.22,53,0
141549,0.139,-0.169,0.988,21.59,9.991,-2.605,46,0
141634,0.115,-0.062,0.941,24.844,15.985,-1.975,58,0
141718,0.121,-0.051,0.947,27.85,28.992,16.85,51,0
141802,0.037,0.007,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.288,0.939,75.863,40.305,18.342,39,0
141972,-0.159,0.26,0.899,-12.555,47.328,-4.475,38,0
142055,-0.254,-0.006,1.3,27.695,18.473,0.34,40,193
142147,-0.136,0.311,0.878,45.687,3.469,-0.563,5,58
142232,-0.163,0.368,0.913,28.282,0.164,-1.093,58,191
142316,-0.17,0.355,0.944,5.071,-0.3,-0.064,57,191
142401,-0.163,0.349,0.938,4.928,-0.116,-0.163,68,191
142486,-0.166,0.359,0.927,3.888,-0.364,-0.742,58,191
142581,-0.163,0.365,0.913,3.35,-0.021,-0.289,0,191
142666,-0.163,0.369,0.911,0.668,-0.074,-0.352,68,191
142758,-0.167,0.367,0.929,1.925,0.359,-0.035,0,191
142851,-0.162,0.39,0.952,-10.498,2.85,1.356,0,191
142944,-0.203,0.282,1.005,2.021,6.836,2.79,0,190
143036,-0.233,0.274,1.126,-34.664,-1.74,-18.706,0,191
143120,-0.226,0.193,1.276,-23.104,-37.191,-24.714,42,0
143205,-0.195,0.209,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.021,1.146,-29.656,-83.382,-51.145,44,0
143375,0.229,0.285,0.963,-65.779,-62.16,-64.634,57,151
143455,0.104,0.209,1.005,-47.443,-70.122,-40.267,59,123
143536,0.175,-0.02,1.175,-23.188,-94.817,-33.687,62,120
143618,0.302,0.108,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.049,0.78,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-10.454,-34.237,-77.672,55,161
143947,0.623,0.043,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.08,0.499,7.241,-27.519,-12.131,58,137
144113,0.814,0.103,0.562,-15.698,-8.405,-9.576,57,135
