Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
266407,0.862,-0.473,0.452,32.16,-14.725,-1.974,0,72
266494,1.041,0.143,0.047,-141.863,11.748,-34.359,0,67
266585,1.108,0.189,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,56
266757,1.108,0.94,-0.236,-26.863,4.624,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,68
266930,0.942,0.055,0.209,-123.107,8.71,-29.565,0,57
267016,1.093,0.649,-0.062,45.504,-7.496,13.544,0,60
267102,0.83,-0.241,0.405,-4.838,-7.901,-11.926,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,59
267277,1.001,0.421,0.003,95.855,-9.046,22.097,0,58
267363,0.87,-0.115,0.33,41.702,-2.088,-15.916,0,56
267449,0.963,0.409,0.116,-11.338,3.763,-9.787,0,60
267535,1.045,0.15,0.168,-14.011,9.16,-27.84,0,57
267621,0.824,0.398,0.171,8.869,26.092,-69.191,0,58
267707,0.839,0.518,0.159,-49.439,24.908,-41.794,0,52
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,48
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,57
267962,0.817,0.465,0.352,73.87,8.71,9.39,0,57
268044,0.75,0.538,0.268,19.657,7.564,-19.672,128,50
268126,0.756,0.592,0.362,-9.448,5.287,-15.29,131,55
268208,0.724,0.812,0.323,4.5,8.367,-20.16,141,56
268291,0.678,0.734,0.289,7.114,-3.279,0.03,141,53
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,57
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,55
268539,0.762,0.738,0.086,-57.382,-1.727,-4.728,145,56
268622,0.682,1.133,-0.146,-43.198,-0.787,-12.532,145,55
268708,0.75,1.248,0.04,22.089,-7.702,29.641,146,56
268791,0.616,-0.013,0.375,32.908,10.061,15.183,144,54
268874,0.858,0.389,0.117,-36.908,12.221,7.741,144,58
268957,1.013,0.903,0.049,18.372,14.585,8.127,155,56
269042,0.846,0.538,0.388,25.634,4.448,26.931,183,51
269125,0.681,-0.329,0.595,-55.415,-10.893,-11.097,154,54
269211,0.883,0.35,0.079,-197.802,9.146,-29.214,0,49
269294,1.033,1.734,-0.44,-72.217,-6.171,-39.92,154,52
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,47
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,49
269554,1.031,1.678,-0.492,-76.595,13.603,-23.458,183,51
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,54
269726,0.614,-0.6,0.539,-31.443,-0.922,-15.466,0,49
269811,0.962,1.256,-0.252,-163.466,3.957,-34.702,0,51
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,52
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,44
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,50
270153,0.827,0.076,0.354,250.13,-14.817,48.252,0,51
270246,0.654,-0.783,0.886,-117.214,7.418,-15.74,0,50
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,51
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,46
270583,1.083,1.891,-0.412,34.901,7.488,26.529,187,42
270667,0.625,-0.454,1.181,149.321,7.543,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,10.488,32.107,154,49
270919,0.557,-0.553,0.846,17.78,4.97,6.287,0,47
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,46
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,45
271173,0.656,-0.114,0.606,-101.16,-2.639,-14.672,0,47
271258,0.975,1.492,-0.169,-30.137,6.288,-13.901,0,48
271342,0.631,-0.252,0.348,112.153,-10.168,29.214,0,47
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,-36.739,1.916,-11.837,0,41
271768,0.582,-0.345,1.152,128.252,-7.878,33.473,0,41
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,44
272018,0.756,0.267,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,46
272187,0.621,-0.402,0.782,-92.936,-3.215,-20.331,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,46
272353,0.732,0.099,0.512,171.374,-4.514,29.076,180,41
272440,0.692,0.308,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,-0.453,14.664,0,45
272610,0.573,-0.323,0.69,91.496,-12.808,22.817,0,46
272695,0.83,1.226,-0.087,-211.183,15.145,-42.008,0,48
272779,0.803,0.82,0.132,216.809,-17.038,42.481,0,37
272862,0.573,-0.41,0.404,-75.206,9.656,-20.802,159,47
272944,0.843,1.459,-0.133,-108.397,9.71,-14.244,161,37
273026,0.831,0.598,0.313,145.176,-11.321,32.603,159,44
273111,0.638,-0.298,0.592,-57.527,-2.602,-29.367,147,45
273193,0.827,1.332,-0.044,-66.359,7.682,4.958,160,48
273275,0.627,-0.271,0.69,126.908,-9.725,20.382,147,46
273357,0.807,1.092,0.034,-185.786,17.389,-34.214,146,45
273442,0.758,0.607,0.261,204.519,-18.145,38.458,5,14
273527,0.714,-0.315,0.908,-171.695,16.176,-42.344,0,40
273611,0.981,1.524,-0.17,77.621,9.335,14.027,0,37
273696,0.502,-0.548,0.963,157.71,-3.992,30.244,0,46
273781,0.793,1.11,-0.008,-247.183,23.817,-41.015,0,45
273866,0.799,1.144,0.032,190.313,-18.542,36.344,146,45
273951,0.607,-0.432,0.938,-72.557,-15.517,-24.466,0,47
274034,0.895,1.35,-0.054,-66.992,6.898,-3.734,154,51
274120,0.667,0.202,0.58,139.084,-8.672,19.275,0,56
274204,0.759,0.85,0.11,-250.137,27.26,-53.977,190,39
274285,0.829,1.193,-0.002,205.351,-13.176,39.847,154,37
274370,0.531,-0.59,1.079,-54.252,11.626,-16.053,0,36
274455,0.883,1.558,-0.078,-116.962,15.527,-13.023,0,36
274537,0.658,0.398,0.514,204.221,-13.069,31.252,171,36
274625,0.689,-0.082,0.665,-167.626,15.221,-33.573,0,36
274710,0.92,1.522,-0.071,46.405,6.054,14.176,0,36
274794,0.452,-0.635,1.147,119.176,-2.936,20.634,0,36
274879,0.738,1.156,0.007,-244.534,28.122,-48.573,0,35
274963,0.804,0.678,0.305,250.13,-20.71,56.557,0,36
275048,0.569,-0.554,0.891,-211.84,21.939,-45.305,0,37
275130,0.943,2.0,-0.212,-29.332,8.84,-15.727,159,35
275215,0.505,-0.418,0.999,175.298,-12.137,52.0,0,35
275302,0.689,0.472,0.359,-220.382,22.275,-46.13,0,36
275387,0.825,1.274,0.183,92.58,0.354,18.092,0,38
275472,0.55,-0.091,0.716,39.763,-6.774,24.137,0,36
275558,0.695,0.679,0.414,-105.321,22.824,-10.593,0,57
275642,0.639,0.632,0.503,30.595,7.579,45.908,0,37
275727,0.626,0.434,0.566,-39.641,5.141,55.626,0,37
275815,0.704,0.352,0.547,39.313,-3.841,83.382,0,101
275903,0.726,0.411,0.478,43.031,21.015,88.191,0,105
275992,0.611,0.164,0.484,27.244,26.099,88.443,0,109
276084,0.665,-0.063,0.548,99.802,21.107,85.58,0,119
276173,0.486,0.466,0.574,92.902,49.084,55.855,0,109
276262,0.524,0.02,0.603,40.237,45.038,40.893,0,112
276352,0.632,0.459,0.91,45.87,44.427,21.122,0,117
276443,0.564,0.346,0.968,14.8,52.038,26.58,0,152
276525,0.504,0.004,1.093,-26.489,52.664,34.321,50,152
276609,0.396,-0.033,1.074,-67.565,58.908,49.71,71,155
276691,0.233,0.002,0.985,-42.763,63.641,92.191,39,161
276776,0.344,-0.509,1.118,5.785,3.777,31.42,36,0
276865,0.168,-0.265,1.034,-50.931,30.214,39.328,10,5
276948,0.221,-0.25,1.01,-5.157,-1.182,7.218,33,0
277033,0.195,-0.191,0.988,-10.405,-9.855,0.349,31,0
277117,0.242,-0.234,0.915,-11.936,-9.168,6.642,34,0
277202,0.359,-0.188,0.99,-0.105,-9.076,10.466,35,0
277286,0.259,-0.205,0.861,2.127,-9.28,0.1,33,0
277371,0.326,-0.227,0.937,3.721,-2.339,3.339,34,0
277455,0.313,-0.206,0.943,1.88,-1.842,3.345,35,0
277540,0.164,-0.225,0.85,-0.73,-7.636,-0.979,32,0
277625,0.298,-0.233,0.934,2.359,-2.495,1.08,37,0
277707,0.274,-0.242,0.94,2.119,-3.168,-0.83,33,0
277792,0.196,-0.223,0.853,-2.278,-3.734,-2.557,30,0
277876,0.264,-0.218,0.901,0.74,-0.131,-2.093,32,0
277961,0.311,-0.213,0.947,5.889,0.017,0.583,33,0
278045,0.259,-0.217,0.88,1.951,-1.546,-3.153,35,0
278130,0.416,-0.149,1.005,31.774,23.143,-3.164,38,0
278215,0.328,-0.209,0.885,25.466,15.618,-8.445,33,0
278299,0.249,-0.128,0.863,38.863,37.687,-26.733,32,0
278384,0.169,-0.069,0.948,-4.858,48.557,-24.74,32,0
278472,0.113,-0.048,0.839,35.847,60.985,-14.504,36,0
278557,-0.043,-0.057,1.058,-26.589,53.969,-21.023,33,0
278640,-0.166,-0.061,1.148,31.092,35.168,-18.557,39,171
278725,-0.094,0.358,0.972,41.015,-4.761,5.527,56,170
278809,-0.063,0.064,0.943,-4.654,13.023,6.339,56,171
278893,-0.093,0.055,1.035,1.689,12.519,2.866,56,172
278979,-0.121,0.105,1.033,27.635,0.871,-1.582,38,0
279064,-0.103,0.271,0.954,27.667,5.93,1.48,45,0
279150,-0.091,0.267,0.977,8.246,1.894,2.798,55,0
279239,-0.106,0.166,0.987,1.796,-0.729,0.056,58,0
279325,-0.112,0.232,0.976,0.838,0.923,0.352,57,0
279411,-0.101,0.219,0.963,-2.62,-1.437,-1.353,56,0
279497,-0.112,0.158,0.974,-2.121,-0.612,-0.746,56,0
279582,-0.105,0.197,0.959,3.398,0.065,-1.525,39,0
279667,-0.095,0.386,0.978,12.022,0.311,-0.134,42,0
279752,-0.081,0.109,0.961,-12.016,-0.134,-0.306,35,0
279838,-0.112,0.275,0.988,11.717,-0.336,0.965,54,0
279923,-0.097,0.106,0.967,-5.984,-1.344,-1.536,43,0
280013,-0.121,0.18,0.976,-7.671,-0.902,0.333,58,0
280099,-0.114,0.297,1.004,13.824,-0.28,2.063,56,0
280184,-0.12,0.207,0.986,-2.366,0.023,0.046,44,0
280269,-0.114,0.354,0.964,8.054,1.376,0.6,39,0
280365,-0.115,0.35,0.982,12.323,0.067,0.552,0,0
280451,-0.108,0.258,0.983,-3.132,1.776,0.894,64,0
280538,-0.102,0.159,0.962,-4.714,-1.006,-1.506,65,0
280624,-0.104,0.364,0.969,4.467,0.109,0.978,65,0
280711,-0.105,0.112,0.967,1.743,-1.243,0.043,65,0
280801,-0.116,0.171,0.976,0.741,-0.701,-0.046,66,0
280887,-0.115,0.25,0.99,3.656,1.1,-0.416,51,0
280972,-0.102,0.346,0.953,-1.552,1.169,0.096,41,0
281062,-0.116,0.188,0.97,1.595,-0.271,-1.11,39,0
281148,-0.106,0.209,0.946,-0.541,-0.006,-0.739,64,0
281233,-0.113,0.145,0.971,0.539,-0.469,-1.132,63,0
281319,-0.107,0.227,0.963,-0.996,0.428,-0.027,64,0
281403,-0.11,0.218,0.957,1.821,-0.514,-0.873,45,0
281487,-0.111,0.312,0.975,1.131,0.082,-0.447,44,0
281575,-0.095,0.169,0.955,-1.855,-0.492,-1.359,44,0
281668,-0.115,0.388,0.964,0.238,1.269,1.596,0,0
281761,-0.109,0.254,0.947,-1.872,0.862,-1.583,0,0
281845,-0.108,0.275,0.899,-4.994,-0.409,-1.225,40,0
281929,-0.111,0.431,0.971,9.303,1.057,0.797,42,0
282014,-0.098,0.103,0.944,-7.258,-0.672,-1.893,41,0
282098,-0.096,0.231,0.948,-1.956,-0.892,-0.397,44,0
282184,-0.107,0.096,0.955,-4.345,-1.687,-0.872,65,0
282277,-0.125,0.243,0.979,0.614,0.198,-0.448,0,0
282362,-0.093,0.23,0.889,-11.92,-0.197,-2.403,45,0
282449,-0.121,0.264,0.958,2.226,-1.109,-1.367,40,0
282535,-0.096,0.276,0.952,0.325,0.298,-1.087,57,0
282619,-0.116,0.4,0.945,-1.853,0.764,1.384,44,0
282705,-0.098,0.39,0.952,1.821,0.257,0.595,66,0
282791,-0.112,0.298,0.955,1.924,-0.64,0.658,67,0
282875,-0.124,0.274,0.935,-0.489,-0.213,1.274,44,0
282960,-0.106,0.254,0.948,3.566,-1.793,0.018,51,0
283045,-0.126,0.296,0.975,5.561,0.673,0.383,47,0
283131,-0.102,0.522,0.958,3.547,1.429,0.934,65,0
283218,-0.113,0.306,0.961,0.755,-0.475,0.695,44,0
283304,-0.123,0.252,0.979,0.18,-0.006,-1.01,66,0
283390,-0.09,0.33,0.958,-2.24,0.013,-0.433,65,0
283484,-0.121,0.225,0.946,-3.415,-1.293,0.072,0,0
283578,-0.109,0.385,0.972,11.06,3.007,3.634,0,0
283671,-0.15,0.357,1.012,-19.603,-2.177,2.81,0,0
283756,-0.008,0.418,0.919,-159.374,-23.198,-20.786,39,0
283840,-0.076,-0.149,1.078,-33.412,-29.298,15.42,37,0
283925,0.015,0.106,1.006,-35.718,-34.137,20.802,39,0
284012,0.028,-0.085,1.024,-17.243,-32.168,25.992,34,0
284096,0.08,-0.111,0.992,-35.758,-35.16,24.542,31,0
284180,0.118,-0.131,0.94,7.369,-30.672,24.099,32,0
284264,0.172,-0.22,0.945,-5.832,-23.893,15.725,33,0
284348,0.18,-0.162,0.95,-7.606,-15.435,16.107,31,0
284432,0.139,-0.216,0.843,-17.585,-9.229,-2.466,28,0
284516,0.241,-0.284,0.986,-14.332,5.945,10.813,31,0
284600,0.249,-0.228,0.993,-2.539,-10.473,10.919,28,0
284684,0.119,-0.237,0.835,-34.736,-13.481,-1.819,26,0
284771,0.293,-0.259,0.895,-5.835,-4.339,7.355,27,0
284855,0.229,-0.301,0.869,6.986,-2.756,-5.495,26,0
284939,0.125,-0.265,0.944,-8.62,-1.86,-6.643,29,0
285023,0.223,-0.278,0.962,-0.245,1.34,-0.502,30,0
285107,0.361,-0.275,0.938,42.159,4.999,3.318,29,0
285191,0.181,-0.28,0.975,36.191,3.828,1.058,31,0
285284,0.19,-0.241,1.014,34.229,-11.715,-2.356,0,0
285368,0.365,0.131,0.999,61.265,4.618,19.353,30,0
285452,0.224,-0.123,0.986,29.198,-15.053,4.497,29,0
285540,0.285,-0.003,0.866,14.786,-8.198,14.87,29,0
285633,0.239,-0.052,0.886,5.891,-12.753,19.176,0,0
285717,0.325,-0.062,0.955,34.763,9.282,23.092,30,0
285801,0.18,0.05,0.805,-16.741,-6.248,7.281,28,0
285885,0.285,0.03,1.032,22.267,3.069,15.534,30,0
285979,0.295,0.092,0.953,-3.0,-0.131,10.399,0,0
286063,0.304,0.133,0.956,-15.621,-1.483,-2.301,26,0
286147,0.213,-0.078,1.035,-48.046,-7.802,-13.51,29,0
286241,0.25,0.099,0.919,13.086,-6.298,10.854,0,0
286338,0.382,-0.103,0.998,-14.487,9.105,4.793,0,0
286422,0.279,0.051,0.948,59.985,17.366,4.1,27,0
286505,0.315,0.317,0.956,10.089,5.437,4.457,30,0
286600,0.267,0.006,0.988,-40.473,-4.532,-10.853,0,0
286684,0.358,0.16,0.969,47.126,-18.076,10.352,25,0
286768,0.247,-0.051,0.892,-28.468,-1.884,-8.071,29,0
286852,0.369,0.149,0.95,27.771,10.031,3.407,26,0
286936,0.174,0.046,0.902,-9.278,13.382,-4.853,23,0
287020,0.346,0.079,1.065,8.747,9.643,-1.678,30,0
287107,0.289,0.097,0.99,13.468,-4.511,-5.122,25,0
287191,0.325,0.207,0.915,12.329,3.661,3.835,27,0
287273,0.374,0.188,0.943,-2.037,11.565,6.769,29,0
287358,0.3,0.226,0.972,9.492,3.726,4.098,28,0
287441,0.06,-0.084,0.984,-7.599,-7.634,-10.171,8,5
287525,0.298,0.14,0.946,15.837,-0.333,-1.785,27,0
287609,0.232,0.106,0.975,-4.654,4.799,3.535,26,0
287694,0.365,0.222,0.98,20.02,2.515,2.496,31,0
287778,0.165,0.095,0.943,-1.847,-7.51,-6.405,26,0
287865,0.274,0.157,0.96,-3.824,0.849,-1.622,29,0
287949,0.209,0.088,0.968,-9.566,0.387,-4.582,30,0
288033,0.209,0.149,0.951,-7.332,-3.856,-3.477,27,0
288118,0.234,0.116,0.956,-0.435,0.956,-1.719,30,0
288202,0.275,0.14,0.98,-6.254,8.888,-1.822,31,0
288287,0.25,0.236,0.975,-26.006,-0.051,-7.346,34,0
288371,0.317,0.268,0.978,27.365,2.047,7.166,23,0
288465,0.33,0.126,0.989,-28.0,0.962,4.476,0,0
288549,0.313,0.108,0.975,-30.794,1.289,-3.258,22,0
288633,0.232,-0.008,1.002,-22.385,1.334,-8.832,32,0
288720,0.219,-0.086,1.005,-39.206,-2.035,-12.786,21,0
288814,0.205,-0.104,0.968,-28.962,0.374,-6.507,22,0
288897,0.211,-0.173,0.987,-15.622,1.815,-5.793,21,0
288979,0.257,-0.093,0.96,-0.377,-1.009,-2.796,23,0
289063,0.36,-0.126,0.979,10.815,3.059,3.264,30,0
289147,0.284,-0.13,0.952,-7.086,4.209,0.685,24,0
289230,0.199,-0.14,0.976,-10.265,-0.569,-7.574,20,0
289313,0.355,-0.132,0.978,6.737,0.33,3.777,25,0
289396,0.154,-0.149,0.958,-4.845,-5.341,-9.034,22,0
289482,0.212,-0.201,0.985,-8.253,-0.413,-8.986,20,0
289566,0.289,-0.096,0.923,-0.889,2.812,-6.515,23,0
289649,0.288,-0.158,0.973,11.901,5.069,0.81,25,0
289732,0.234,-0.136,0.973,-6.135,2.662,-1.498,22,0
289815,0.297,-0.163,0.96,23.617,12.509,3.193,24,0
289899,0.28,-0.193,0.948,24.905,10.466,-1.435,31,0
289983,0.173,0.029,0.958,25.008,17.878,-6.153,32,0
290067,0.151,-0.094,1.059,-0.708,3.355,-13.232,30,0
290151,0.174,-0.089,1.07,36.944,7.939,1.454,33,0
290237,0.156,-0.001,0.952,-35.124,-1.414,-7.291,33,0
290321,0.292,-0.163,1.01,35.771,12.388,15.172,35,0
290405,0.229,0.014,0.949,3.092,11.962,-19.641,32,0
290489,0.124,-0.062,0.894,2.625,29.252,-33.344,30,0
290573,0.064,0.175,0.935,33.229,44.611,-38.672,36,0
290657,-0.001,0.155,1.032,18.956,37.313,-44.786,35,0
290742,-0.094,0.155,1.026,50.107,27.947,-23.26,36,0
290827,-0.138,0.149,1.073,47.733,18.832,-13.672,58,0
290912,-0.116,0.164,0.919,65.672,-6.176,-4.539,53,0
291000,-0.104,0.37,0.945,71.939,9.71,13.837,65,194
291094,-0.132,0.623,0.817,58.695,-0.922,4.615,0,193
291179,-0.088,0.584,0.827,30.145,-0.667,4.402,62,193
291272,-0.113,0.57,0.809,15.917,-2.367,-1.399,0,0
291366,-0.079,0.639,0.682,-6.353,-2.667,-3.909,0,0
291460,-0.1,0.567,0.812,-5.129,0.573,0.018,0,0
291553,-0.102,0.604,0.798,5.101,-0.958,-0.971,0,0
291647,-0.093,0.64,0.71,-3.487,-1.48,-1.084,0,0
291740,-0.093,0.611,0.959,2.216,2.056,1.839,0,0
291836,-0.091,0.603,0.872,4.275,0.198,0.469,0,0
291930,-0.086,0.61,0.904,0.651,0.559,0.445,0,0
292024,-0.102,0.602,0.839,0.357,-0.322,-0.149,0,0
292117,-0.093,0.624,0.873,0.761,0.409,0.107,0,0
292211,-0.086,0.612,0.927,2.028,0.767,0.411,0,0
292304,-0.089,0.623,0.849,-1.424,0.35,0.307,0,0
292399,-0.096,0.614,0.863,0.772,0.066,0.169,0,0
292492,-0.09,0.618,0.825,1.692,0.123,-0.05,0,0
292585,-0.09,0.617,0.694,-2.471,-0.501,-0.609,0,0
292682,-0.089,0.619,0.676,-2.513,-0.67,-0.763,0,0
292775,-0.094,0.616,0.918,1.656,0.498,0.33,0,0
292870,-0.094,0.627,0.885,-0.863,0.242,0.483,0,0
292963,-0.09,0.613,0.606,-1.74,-0.964,-1.112,0,0
293057,-0.092,0.617,0.856,0.282,0.3,0.086,0,0
293150,-0.086,0.603,0.756,-0.982,-0.286,-0.656,0,0
293244,-0.101,0.622,1.004,1.727,1.564,1.549,0,0
293338,-0.097,0.617,0.856,-0.079,1.246,-0.217,0,0
