Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.391,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.369,0.765,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.292,1.034,69.298,-35.053,20.702,0,131
25583,-0.387,-0.089,1.074,-24.474,-44.893,2.538,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.634,0,92
25849,-0.184,-0.045,0.932,17.983,1.765,-3.908,0,130
25936,-0.308,-0.159,1.029,-71.832,1.394,-1.848,0,107
26023,-0.173,0.367,0.938,-48.107,4.527,-2.419,0,107
26110,-0.124,0.512,0.519,24.565,-19.443,-7.228,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,32.393,0,106
26375,-0.124,1.057,0.558,-152.74,22.723,44.529,0,106
26464,0.024,1.275,0.376,154.115,-9.755,10.084,0,130
26553,-0.084,0.158,0.672,201.183,-11.922,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,10.965,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-47.28,0,130
26822,-0.071,1.357,0.48,-69.084,26.022,9.119,0,130
26911,-0.06,0.312,0.939,128.16,-9.493,12.729,0,130
26999,-0.374,-0.799,1.493,-110.084,12.891,3.157,0,107
27086,-0.08,1.004,0.606,-137.489,-3.491,-33.282,0,106
27174,-0.061,0.629,0.614,119.718,-13.466,-18.022,0,107
27262,-0.238,-1.091,1.488,74.42,-18.619,4.163,0,106
27350,-0.182,-0.314,1.094,-153.511,22.14,-2.177,0,106
27441,-0.132,0.856,0.64,-79.977,8.459,12.859,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.165,0.934,-161.183,0.894,-5.377,0,107
27704,0.131,0.641,0.696,71.42,-9.644,2.242,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,30.735,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.045,0.587,0.548,205.58,-18.55,10.712,0,107
28054,-0.275,-0.978,1.449,-41.908,0.657,47.366,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-11.088,0,107
28233,-0.03,0.893,0.934,137.351,-17.374,55.846,0,107
28321,-0.167,-0.227,1.147,-60.618,-12.568,-38.216,0,107
28409,-0.018,0.25,0.895,-38.133,-5.543,-15.565,0,107
28496,-0.096,-0.037,0.986,-54.049,-3.197,-11.584,0,107
28584,-0.031,-0.095,0.928,65.824,-13.922,-14.208,0,106
28672,-0.1,-0.192,1.119,-94.763,24.278,-1.577,0,106
28760,0.02,1.177,0.535,89.122,2.099,15.507,0,107
28848,-0.285,-0.897,1.51,72.29,2.13,17.815,0,106
28938,0.011,0.79,1.406,-64.504,18.222,25.315,0,107
29026,-0.107,-0.119,1.104,62.71,-0.937,17.535,0,107
29114,-0.05,0.48,0.952,78.028,3.764,8.432,0,107
29202,-0.031,0.266,0.725,-45.954,-0.388,-11.538,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,26.256,0,107
29377,-0.063,0.767,0.652,-139.832,-6.261,-18.197,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,21.857,0,106
29553,0.01,0.591,0.656,-213.641,25.405,1.011,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-13.32,0,106
29731,-0.098,-0.047,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,3.47,0,106
29907,-0.069,0.045,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,19.154,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.305,1.83,0.081,164.565,11.158,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,4.874,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,8.947,0,106
30435,-0.15,-0.032,1.099,-79.908,2.432,-9.519,0,107
30526,0.101,1.005,0.662,-53.198,5.026,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-45.555,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,69.027,0,106
30877,0.269,1.582,0.24,181.099,-42.557,-52.294,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,28.816,0,105
31141,-0.003,0.454,0.572,-188.122,14.725,-44.896,0,105
31233,-0.3,1.393,0.49,-182.361,-24.198,-45.164,0,105
31320,0.28,0.511,1.032,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-53.416,-15.178,-20.721,0,105
31496,-0.2,0.481,0.896,-92.939,8.866,2.995,0,105
31584,0.045,0.588,0.918,-15.562,-6.826,0.729,0,105
31672,0.3,0.396,1.048,11.938,-13.71,24.849,0,105
31759,0.156,0.437,0.999,-1.165,-4.673,-0.496,0,105
31847,-0.06,0.3,0.931,27.061,-0.652,41.381,0,105
31936,0.4,0.538,0.595,139.489,3.809,42.527,0,130
32029,0.027,-0.048,0.446,-167.422,-30.045,32.008,0,131
32118,0.306,0.665,0.868,92.696,23.747,79.076,0,133
32208,0.339,0.474,1.019,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,-2.185,26.504,41.389,0,140
32391,0.377,0.83,0.961,-19.56,61.664,72.626,0,0
