Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.279,-0.011,0.967,0.461,2.331,0.026,35,0
257756,0.164,-0.134,0.966,-0.24,-0.073,-1.042,31,0
257841,0.318,0.043,0.985,2.991,2.449,1.107,36,0
257925,0.163,-0.064,0.989,-1.418,-0.81,-0.904,32,0
258009,0.08,-0.274,0.975,-9.266,-1.594,-3.18,29,0
258093,0.207,-0.075,0.969,1.43,0.458,-0.008,33,0
258178,0.294,0.019,0.981,3.854,1.404,0.65,36,0
258262,0.254,-0.005,0.97,1.396,0.419,-1.016,35,0
258350,0.176,-0.125,0.984,-0.991,-0.436,-2.341,33,0
258434,0.32,0.077,0.98,4.807,4.879,0.592,38,0
258516,0.387,0.172,0.982,16.391,14.627,4.274,40,171
258600,0.38,0.207,1.006,24.94,24.88,8.32,40,0
258685,0.271,-0.007,1.058,-15.435,14.931,8.94,35,0
258769,0.185,-0.162,1.153,-42.977,18.924,2.863,34,0
258854,0.195,-0.38,1.192,-45.42,5.579,-14.817,38,0
258937,0.161,-0.417,1.198,26.714,-21.55,-60.069,45,163
259021,0.446,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.318,0.73,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.149,0.776,-97.481,-21.626,-64.092,0,118
259375,0.145,-0.103,0.548,37.382,-44.977,-72.551,5,35
259456,0.193,-0.183,1.028,1.521,-22.634,-23.863,58,118
259535,0.321,0.122,0.807,5.035,-18.817,10.86,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.425,59,120
259704,0.792,0.019,0.716,-16.991,-22.359,37.107,0,122
259790,0.369,-0.161,0.971,21.119,5.308,4.482,63,148
259883,0.46,-0.152,0.993,13.643,-12.481,11.824,0,189
259973,0.42,-0.137,1.094,30.107,-36.214,18.471,0,149
260063,0.437,-0.064,0.978,-30.26,13.259,-0.143,0,148
260156,0.486,-0.001,0.862,-21.81,7.582,-3.726,0,192
260246,0.677,0.305,0.681,6.967,14.145,2.532,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.484,0,174
260421,0.255,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-10.299,5.129,-9.938,62,161
260599,0.601,0.125,0.83,32.069,8.106,17.752,0,175
260692,0.59,-0.089,0.656,-12.2,-7.238,12.282,0,193
260784,0.27,-0.354,1.005,9.983,-19.198,5.997,0,176
260876,0.104,-0.487,1.054,-34.427,-10.518,-13.443,0,176
260968,0.565,0.146,0.726,-88.435,17.267,-18.489,0,177
261058,0.695,-0.066,0.601,55.725,-8.84,-3.935,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.691,63,177
261227,0.315,-0.411,0.84,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-4.446,15.168,10.664,62,177
261405,0.695,-0.172,0.61,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.486,0,177
261581,0.107,-0.828,1.12,-94.901,-13.578,-16.885,62,177
261666,0.488,0.533,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-22.072,14.695,5,52
261841,0.533,-0.723,0.96,132.855,-27.206,10.895,60,176
261925,0.45,-0.992,1.118,-59.702,-4.598,-7.246,59,177
262009,0.489,0.299,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-4.595,57,175
