Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-7.931,-1.312,-2.048,29,0
199182,0.214,-0.125,0.97,-2.379,-0.487,-0.448,32,0
199265,0.205,-0.136,0.958,-1.596,-1.029,-1.127,28,0
199348,0.195,-0.162,0.996,-1.861,-0.292,-1.102,29,0
199432,0.194,-0.146,0.988,-7.326,-1.535,-2.413,29,0
199515,0.202,-0.127,0.963,-0.679,-0.157,-0.769,32,0
199598,0.2,-0.13,0.973,2.249,0.782,-0.12,32,0
199682,0.197,-0.15,0.986,2.993,1.22,-0.101,33,0
199768,0.196,-0.123,0.981,-3.081,-0.113,-0.816,32,0
199851,0.191,-0.116,0.966,1.614,0.28,-0.766,33,0
199933,0.196,-0.122,0.978,-0.44,-0.498,-1.189,31,0
200017,0.2,-0.147,0.996,2.37,-0.675,-0.124,32,0
200100,0.194,-0.14,0.991,-3.105,0.128,-1.477,32,0
200184,0.201,-0.115,0.973,4.359,-0.013,-0.47,33,0
200268,0.193,-0.12,0.988,0.46,0.585,0.24,33,0
200351,0.199,-0.127,0.985,0.234,-2.143,-3.445,30,0
200435,0.195,-0.138,0.982,2.74,-0.054,-0.948,34,0
200521,0.2,-0.142,0.994,-0.832,-1.0,-2.465,31,0
200605,0.196,-0.112,0.98,-0.506,0.045,-0.758,33,0
200689,0.205,-0.109,0.972,0.547,0.12,0.025,33,0
200772,0.201,-0.117,0.979,-1.126,0.442,-0.523,33,0
200856,0.198,-0.119,0.989,-0.611,-0.564,-0.944,30,0
200939,0.196,-0.119,0.977,-2.812,-0.913,-2.241,30,0
201023,0.194,-0.108,0.973,-0.601,0.662,0.082,34,0
201107,0.198,-0.117,0.978,-1.082,-0.826,-0.038,32,0
201190,0.202,-0.127,0.977,-3.956,-0.507,-0.177,33,0
201277,0.207,-0.115,0.977,-1.075,-0.325,-0.384,31,0
201361,0.201,-0.115,0.972,-2.733,-1.565,-1.21,29,0
201444,0.188,-0.125,0.982,-2.971,-1.09,-1.452,28,0
201528,0.202,-0.109,0.969,2.094,0.647,0.475,37,0
201612,0.199,-0.108,0.971,6.785,0.621,1.329,35,0
201696,0.194,-0.129,0.985,3.63,0.408,-0.029,34,0
201779,0.201,-0.123,0.988,-8.942,-0.603,-1.617,33,0
201863,0.199,-0.101,0.964,0.137,0.08,0.564,34,0
201947,0.182,-0.111,0.972,1.086,0.406,0.871,33,0
202033,0.196,-0.098,0.965,0.113,0.71,0.818,31,0
202117,0.195,-0.125,0.982,-4.461,-1.836,-2.207,27,0
202201,0.2,-0.109,0.975,-4.355,-1.112,-2.177,30,0
202284,0.191,-0.089,0.968,4.461,1.209,1.413,33,0
202368,0.189,-0.139,0.987,-0.276,0.015,0.851,31,0
202451,0.185,-0.143,0.988,-5.531,-0.276,-1.052,30,0
202535,0.19,-0.118,0.979,-1.57,0.458,-0.556,32,0
202618,0.199,-0.123,0.965,0.746,0.176,-2.01,31,0
202702,0.181,-0.109,0.979,-14.733,-0.305,-4.582,31,0
202789,0.206,-0.154,0.959,26.649,10.851,-0.822,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.824,34,0
202957,0.063,0.246,0.834,43.359,59.473,-5.763,35,0
203041,-0.017,0.004,1.111,-12.212,50.794,-15.45,37,0
203127,-0.27,0.004,1.308,99.061,1.169,2.542,58,0
203212,-0.001,0.205,0.816,53.29,3.381,-1.771,66,0
203298,-0.112,0.447,1.0,32.45,0.866,3.535,57,0
203383,-0.095,0.222,0.94,42.924,-5.795,-0.307,57,194
203467,-0.059,0.44,0.902,-15.157,-7.22,-8.601,58,193
203564,-0.077,0.502,0.887,18.591,1.698,0.819,0,192
