Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.021,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.522,0.851,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.092,1.034,69.298,-35.053,-2.411,0,131
25583,-0.387,-0.089,1.074,-14.339,-44.893,3.289,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.984,0,92
25849,-0.184,-0.045,0.932,16.439,0.559,-4.84,0,130
25936,-0.308,-0.159,1.029,-71.832,2.1,-1.039,0,107
26023,-0.173,0.368,0.938,-48.107,4.364,-2.79,0,107
26110,-0.124,0.512,0.806,24.565,-19.443,14.299,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-24.389,0,106
26375,-0.124,1.057,0.558,-152.74,9.376,-1.961,0,106
26464,0.024,1.275,0.376,154.115,-9.882,9.477,0,130
26553,-0.084,0.421,0.672,201.183,0.797,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-15.345,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-36.345,0,130
26822,-0.071,1.357,0.48,-69.084,7.379,-17.714,0,130
26911,-0.06,0.326,0.939,128.16,-3.024,22.44,0,130
26999,-0.374,-0.799,1.493,-110.084,13.447,4.204,0,107
27086,-0.08,1.004,0.606,-137.489,9.999,-33.282,0,106
27174,-0.061,0.629,0.73,119.718,-13.466,11.986,0,107
27262,-0.238,-1.091,1.488,74.42,-16.019,9.228,0,106
27350,-0.182,-0.314,1.094,-153.511,4.446,-30.005,0,106
27441,-0.132,0.856,0.64,-79.977,11.365,18.331,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.058,0.934,-161.183,-6.337,-18.487,0,107
27704,0.125,0.641,0.627,71.42,-13.343,-11.617,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,16.47,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.041,0.587,0.526,205.58,-18.55,3.001,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.348,-21.197,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-15.305,0,107
28233,-0.03,0.284,0.934,137.351,-17.374,21.037,0,107
28321,-0.167,-0.227,1.147,-60.618,1.874,-10.755,0,107
28409,-0.018,0.288,0.895,-47.407,-6.01,-16.895,0,107
28496,-0.096,0.001,0.986,-56.574,-3.142,-11.774,0,107
28584,-0.031,0.111,0.928,65.824,-9.69,-6.804,0,106
28672,-0.1,-0.192,1.119,-94.763,8.46,-25.271,0,106
28760,0.02,1.177,0.535,89.122,5.742,20.786,0,107
28848,-0.285,-0.897,1.51,12.548,-3.978,6.931,0,106
28938,0.011,0.79,0.724,-64.504,0.979,-2.8,0,107
29026,-0.107,-0.119,1.104,62.71,-7.191,10.258,0,107
29114,-0.05,0.151,0.952,-19.394,-7.654,-1.214,0,107
29202,-0.031,0.292,0.753,-45.954,-0.757,-11.695,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,6.044,0,107
29377,-0.063,0.767,0.652,-139.832,13.87,-5.539,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,12.366,0,106
