Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.074,-0.282,0.973,-1.827,-0.245,-0.252,40,0
82632,0.097,-0.243,0.948,-1.627,-0.587,-1.439,41,0
82716,0.126,-0.258,0.965,2.16,1.226,0.013,45,0
82799,0.123,-0.268,0.961,1.784,1.252,-0.292,16,0
82883,0.135,-0.238,0.964,6.207,4.011,1.839,17,0
82966,0.1,-0.26,0.973,5.42,2.437,0.939,15,0
83050,0.099,-0.234,0.967,17.826,4.172,4.495,43,0
83135,0.138,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.139,-0.111,0.909,50.939,31.16,11.713,44,0
83307,-0.057,-0.081,1.028,-30.511,26.435,-12.158,40,0
83392,-0.036,-0.093,1.106,10.287,-0.171,-1.254,42,0
83475,-0.029,-0.052,0.992,-2.314,3.668,-4.208,16,0
83559,0.022,-0.142,1.015,-7.469,8.562,-4.746,16,0
83643,-0.064,-0.134,1.078,7.626,11.863,8.45,45,0
83729,-0.023,-0.402,1.266,27.847,9.047,-28.908,49,0
83814,-0.077,-0.19,1.111,45.412,-4.21,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.218,0.847,-188.45,-4.973,-26.863,51,115
84225,0.064,0.395,0.923,18.531,-12.244,-23.123,47,114
84305,0.236,0.149,0.968,-29.145,1.118,-20.023,51,113
84385,0.008,-0.078,1.092,-0.798,-13.878,-16.0,51,113
84466,0.043,0.069,0.964,-51.099,-7.364,-15.178,51,113
84546,0.043,-0.02,1.037,30.603,-14.137,-4.916,52,113
84636,0.117,0.138,0.869,-11.607,-14.412,7.248,53,113
84724,0.363,-0.128,1.02,-2.577,-15.221,-5.54,0,114
84804,0.123,-0.043,0.983,-83.824,0.499,-11.614,53,115
84883,0.259,0.328,0.725,67.557,-18.285,8.186,53,114
84963,0.123,-0.275,1.088,33.466,-14.615,-7.509,54,115
85043,0.142,0.22,0.914,-32.532,15.267,-5.642,54,115
85123,0.017,0.292,0.757,71.397,9.344,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-4.085,-6.632,53,116
85282,0.438,0.002,1.005,-31.481,-2.431,-17.485,53,115
85364,0.362,0.121,0.847,-10.079,-5.506,-19.519,54,115
85444,0.102,0.256,0.9,-1.054,0.465,-5.861,54,115
85524,0.016,-0.063,0.946,5.323,-12.176,-8.096,54,116
85604,0.001,-0.155,1.042,-32.435,-12.061,2.982,54,116
85684,0.175,-0.032,0.941,-5.826,-10.986,13.168,55,115
85764,0.365,-0.298,1.08,20.218,-12.061,7.355,55,115
85843,0.486,-0.275,1.057,11.517,0.354,1.68,55,116
85923,0.534,0.003,0.963,-34.405,-4.64,-3.992,53,116
86003,0.275,-0.041,0.981,25.221,-11.115,4.025,55,116
86086,0.273,-0.006,0.897,-6.1,-8.219,-12.098,54,117
86166,0.156,-0.142,0.955,-17.985,-4.424,-12.916,56,117
86246,0.393,-0.107,0.944,-8.728,2.318,1.761,54,117
86326,0.457,0.188,0.899,35.908,-5.196,12.699,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.461,-15.016,53,118
86566,0.417,0.276,0.79,65.748,-6.528,16.095,53,117
86654,0.363,-0.394,1.006,13.026,-0.639,0.882,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.015,6.096,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,21.315,55,150
86984,0.251,-0.348,1.065,10.612,5.527,8.804,56,120
87068,0.441,0.031,0.88,-44.137,-1.883,0.902,55,0
87151,0.585,-0.015,0.801,57.534,-11.695,1.977,55,152
87235,0.321,-0.324,1.049,-14.194,-13.137,-0.003,56,0
87317,0.363,-0.108,0.841,-51.565,2.228,-11.099,56,144
87399,0.461,0.082,0.824,37.389,-12.634,1.784,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-9.194,58,152
87569,0.323,-0.045,0.789,-37.542,-9.574,-8.474,56,186
87653,0.439,0.287,0.677,52.88,11.553,9.575,57,185
87735,0.506,-0.183,0.893,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,9.984,8.824,57,145
87899,0.434,0.145,0.702,-50.565,-4.325,2.109,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.492,1.99,0.833,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-18.917,0,145
88251,0.417,0.005,0.736,74.031,-16.229,3.017,0,144
88344,0.336,-0.616,1.06,22.227,-4.544,0.383,0,147
88429,0.46,0.068,0.704,-86.489,7.631,-6.609,58,199
88519,0.513,0.277,0.712,51.733,-6.255,5.203,0,147
88604,0.455,-0.598,1.131,53.193,-2.618,-0.483,58,198
88687,0.334,0.115,0.721,-71.443,12.458,-6.925,58,147
88777,0.708,0.293,0.749,43.061,7.653,5.123,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,3.965,-5.791,0,187
89052,0.42,0.195,0.648,-45.649,0.338,-7.435,0,188
89148,0.562,-0.035,0.81,39.947,-7.869,-0.907,0,199
89241,0.572,-0.355,0.913,41.802,-1.178,4.395,0,199
89323,0.479,-0.369,0.948,-38.733,12.59,9.768,58,143
89413,0.692,0.417,0.603,-12.332,11.779,3.341,0,143
89495,0.442,-0.163,0.88,85.092,-13.145,-1.519,56,144
89579,0.395,-0.617,1.078,-53.076,-6.862,-21.294,57,186
89664,0.583,0.358,0.618,-59.0,14.214,9.087,56,186
89747,0.502,-0.193,0.845,96.45,-23.115,9.738,56,170
89831,0.552,-0.787,1.135,-67.168,-7.636,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,4.923,54,170
90000,0.601,-0.23,0.825,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-28.889,67,168
90249,0.539,-0.12,0.753,60.221,-13.649,-0.406,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,1.713,54,146
90415,0.758,0.069,0.578,60.985,-4.113,19.45,53,184
90498,0.269,-0.424,1.073,12.043,2.182,-1.502,57,150
90583,0.557,-0.076,0.768,-67.168,13.458,-15.286,57,143
90664,0.659,0.336,0.701,58.046,-6.776,15.817,54,143
90746,0.402,-0.588,1.1,-21.86,2.973,-12.359,58,143
90828,0.512,0.041,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.094,0.777,53.313,-2.507,-4.209,53,142
90992,0.28,-0.583,1.014,-56.214,-0.521,12.755,52,143
91074,0.429,0.308,0.581,-69.214,8.605,-12.86,53,144
91156,0.401,0.338,0.714,66.771,-13.427,23.072,51,144
91239,0.299,-0.591,0.996,-70.379,-16.779,-5.876,52,145
91324,0.453,0.027,0.742,-57.137,4.253,3.099,51,145
91407,0.661,-0.104,0.926,47.603,1.802,1.305,51,155
91489,0.684,-0.218,0.955,-13.818,11.42,9.028,51,147
91571,0.552,-0.017,0.757,-6.177,0.148,5.813,50,146
91654,0.509,-0.237,0.995,35.275,10.11,5.766,50,157
91737,0.536,-0.075,0.801,-30.71,8.226,-5.08,51,146
91819,0.472,-0.193,0.838,29.031,-6.651,4.221,50,145
