Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.161,-0.282,0.973,0.389,1.556,0.973,44,0
82632,0.121,-0.243,0.948,-0.811,0.047,-1.093,42,0
82716,0.155,-0.258,0.965,3.209,2.067,0.456,45,0
82799,0.043,-0.268,0.961,-3.244,-1.706,-1.98,15,0
82883,0.06,-0.238,0.964,-3.042,0.617,-0.691,13,0
82966,0.165,-0.26,0.973,19.717,6.486,6.074,18,0
83050,0.108,-0.234,0.967,20.931,4.714,5.328,43,0
83135,0.108,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.172,-0.111,0.909,50.939,31.16,13.741,45,0
83307,-0.057,-0.081,1.028,5.067,26.435,-1.829,44,0
83392,-0.036,-0.093,1.106,28.62,5.511,3.279,45,0
83475,-0.029,-0.052,0.992,-2.599,3.435,-4.37,16,0
83559,0.022,-0.142,1.015,-4.717,10.451,-1.914,17,0
83643,-0.064,-0.134,1.078,-13.332,11.863,-13.422,44,0
83729,-0.023,-0.402,1.266,-20.446,-3.137,-28.908,43,0
83814,-0.077,-0.19,1.111,45.412,-0.69,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.231,0.875,-188.45,3.064,-26.863,51,115
84225,0.191,0.395,0.923,35.005,-12.244,28.104,47,114
84305,0.236,0.091,0.968,-29.145,-5.405,-20.023,51,113
84385,0.073,-0.078,1.092,18.319,-13.878,-16.0,51,113
84466,0.057,0.094,0.964,-51.099,-4.942,-12.404,51,113
84546,0.111,-0.02,1.037,30.603,-14.137,2.234,52,113
84636,0.054,0.035,0.793,-41.0,-14.412,2.582,53,113
84724,0.363,-0.128,1.02,44.578,-15.221,1.802,0,114
84804,0.119,-0.043,0.983,-83.824,0.928,-11.383,53,115
84883,0.259,0.328,0.59,67.557,-32.745,0.636,16,34
84963,0.226,-0.275,1.088,33.466,-0.388,6.385,54,115
85043,0.254,0.392,0.914,26.358,15.267,5.461,54,115
85123,0.017,0.366,0.757,71.397,12.333,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,2.968,6.816,53,116
85282,0.438,0.002,1.005,-31.481,-0.258,-9.351,53,115
85364,0.362,0.349,1.004,21.12,1.593,-19.519,54,115
85444,-0.122,-0.003,0.716,-32.359,-12.871,-27.294,54,115
85524,0.016,-0.063,0.946,8.767,-12.176,-4.08,54,116
85604,0.157,-0.155,1.042,-5.737,-12.061,20.369,54,116
85684,0.223,-0.032,0.941,3.312,-3.26,13.168,55,115
85764,0.365,-0.298,1.08,50.327,-12.061,21.567,55,115
85843,0.486,-0.275,1.057,16.055,2.809,3.447,55,116
85923,0.534,0.003,0.963,-34.405,-9.057,-7.008,53,116
86003,0.275,-0.041,0.981,8.13,-11.115,-2.89,55,116
86086,0.273,-0.006,0.897,18.885,-1.451,-4.277,54,117
86166,0.042,-0.142,0.955,-44.064,-9.786,-22.214,17,35
86246,0.393,-0.107,0.944,-21.017,1.031,-3.139,54,117
86326,0.457,-0.087,0.899,35.908,-6.349,-1.712,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.891,-9.978,53,118
86566,0.417,0.313,0.81,65.748,-5.361,19.259,53,117
86654,0.363,-0.394,1.006,18.564,0.344,10.666,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,1.768,-15.162,16,36
86903,0.356,-0.237,1.004,86.55,-13.473,24.568,55,150
86984,0.251,-0.348,1.065,2.071,4.186,7.248,56,120
87068,0.441,0.031,0.824,-44.137,-9.544,-4.408,55,0
87151,0.585,-0.015,0.754,57.534,-11.695,-0.771,55,152
87235,0.321,-0.324,1.049,-28.849,-13.137,-1.948,56,0
87317,0.363,-0.108,0.852,-51.565,6.459,-8.766,56,144
87399,0.461,0.099,0.831,37.389,-12.634,7.947,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,1.602,58,152
87569,0.323,-0.045,0.799,-37.542,3.028,2.598,56,186
