Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.277,-0.208,0.97,4.676,6.667,1.728,44,0
141289,0.332,-0.211,0.96,15.326,14.975,4.193,59,0
141381,0.131,-0.212,0.981,-2.124,5.334,-2.235,0,0
141465,0.169,-0.15,0.948,15.865,9.922,-2.177,53,0
141549,-0.036,-0.169,0.988,-0.207,-17.859,-11.304,46,0
141634,0.197,-0.062,0.941,36.235,15.985,5.322,58,0
141718,0.024,-0.051,0.947,20.893,28.992,-0.088,51,0
141802,0.037,-0.12,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.374,0.939,75.863,40.305,27.166,41,0
141972,-0.159,0.564,0.927,30.752,47.328,18.834,46,0
142055,-0.254,0.303,1.3,80.265,18.473,13.166,48,193
142147,-0.136,0.428,0.888,45.687,8.648,1.309,0,192
142232,-0.163,0.368,0.867,3.282,-4.202,-2.084,57,191
142316,-0.17,0.355,0.944,14.921,0.785,0.571,59,191
142401,-0.163,0.349,0.938,14.21,0.993,1.109,68,191
142486,-0.166,0.359,0.927,1.154,-0.992,-1.456,58,191
142581,-0.163,0.365,0.936,4.252,0.134,-0.071,0,191
142666,-0.163,0.369,0.914,0.962,-0.021,-0.305,68,191
142758,-0.167,0.367,0.929,7.991,4.163,2.449,0,191
142851,-0.162,0.39,0.952,2.661,7.05,8.144,0,191
142944,-0.203,0.219,1.005,-1.59,2.982,-0.607,0,190
143036,-0.233,0.314,1.126,-34.664,5.872,-12.414,0,191
143120,-0.226,0.292,1.276,-20.173,-37.191,-2.006,43,0
143205,-0.195,-0.156,1.094,-76.443,-38.992,-29.893,14,5
143289,-0.182,0.208,1.146,-29.656,-83.382,-51.145,51,0
143375,0.317,0.361,0.963,-65.779,-62.16,-64.634,58,151
143455,0.242,0.338,1.005,-47.443,-70.122,-40.267,59,123
143536,0.067,-0.122,1.175,-55.876,-94.817,-33.687,62,120
143618,0.302,0.463,0.963,-33.389,-92.84,-27.855,54,145
143700,0.418,-0.229,0.438,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-25.751,-34.237,-77.672,54,161
143947,0.623,-0.138,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.131,0.499,12.156,-27.519,-6.06,60,137
144113,0.814,0.204,0.562,-2.542,5.196,0.112,60,135
144194,0.648,0.267,0.637,33.007,-16.313,24.601,64,125
144275,0.81,-0.07,0.646,-66.149,-50.178,-32.708,18,37
144356,0.813,-0.069,0.616,-50.939,10.815,19.071,60,123
144437,0.729,0.258,0.385,31.641,-10.208,17.761,52,126
144518,0.879,-0.294,0.658,-2.097,2.391,-9.578,50,126
144598,0.714,0.327,0.575,-30.878,9.725,13.188,58,125
144678,0.786,-0.066,0.623,-5.218,-3.018,1.019,56,126
144762,0.825,0.322,0.568,33.506,2.352,25.049,62,126
