Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.251,-0.048,0.967,0.014,1.672,-0.24,34,0
257756,0.247,-0.024,0.966,1.041,1.604,-0.338,34,0
257841,0.251,-0.047,0.985,1.497,1.126,0.383,34,0
257925,0.241,-0.064,0.989,0.957,0.703,0.029,34,0
258009,0.247,-0.049,0.975,-3.815,1.172,-1.232,34,0
258093,0.249,-0.02,0.969,2.697,1.044,0.557,34,0
258178,0.241,-0.052,0.981,2.111,0.554,-0.258,34,0
258262,0.239,-0.025,0.97,1.001,0.158,-1.256,35,0
258350,0.244,-0.035,0.984,0.941,1.109,-1.205,35,0
258434,0.237,-0.036,0.98,1.627,1.846,-0.915,35,0
258516,0.233,-0.03,0.982,4.489,4.028,-0.783,35,171
258600,0.218,-0.031,1.006,-5.698,5.595,-0.528,35,0
258685,0.259,-0.032,1.058,-20.559,14.931,7.432,35,0
258769,0.214,-0.162,1.153,-42.977,18.924,9.134,35,0
258854,0.189,-0.38,1.192,-45.42,4.813,-14.817,38,0
258937,0.161,-0.417,1.198,12.21,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.308,0.727,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.327,0.885,-97.481,-21.626,-64.092,0,118
259375,0.237,0.31,0.844,37.382,-44.977,-5.612,0,117
259456,0.212,-0.183,1.028,10.008,-22.634,-23.863,58,118
259535,0.316,0.105,0.794,3.084,-18.817,10.08,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.426,59,120
259704,0.792,0.134,0.801,-7.533,-22.359,37.107,0,122
259790,0.36,-0.161,0.92,12.355,-5.358,3.837,63,148
259883,0.46,-0.152,0.863,-10.648,-12.481,5.894,0,189
259973,0.42,-0.137,0.889,30.107,-36.214,9.663,0,149
260063,0.437,-0.064,0.854,-30.26,-3.235,-5.951,0,148
260156,0.486,-0.01,0.853,-24.089,6.255,-4.215,0,192
260246,0.677,0.297,0.67,2.406,14.145,1.609,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.397,0,174
260421,0.212,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,2.925,7.634,-6.439,62,161
260599,0.601,0.07,0.819,32.069,0.391,7.329,0,175
260692,0.59,-0.089,0.711,12.911,0.951,12.282,5,58
260784,0.32,-0.354,1.005,23.028,-19.198,10.273,0,176
260876,0.249,-0.487,1.054,-34.427,-4.519,-13.443,0,176
260968,0.565,0.097,0.696,-88.435,17.267,-18.489,0,177
261058,0.695,0.144,0.729,55.725,-8.84,8.483,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,0.552,63,177
261227,0.374,-0.411,0.885,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-13.602,15.168,1.529,62,177
261405,0.695,0.061,0.741,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.524,0,177
261581,0.233,-0.828,1.12,-94.901,-4.656,-16.885,62,177
261666,0.488,0.078,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.543,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.187,60,176
261925,0.345,-0.992,1.118,-59.702,-5.353,-12.008,59,177
262009,0.489,0.274,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,7.672,57,175
262180,0.291,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.304,-0.88,1.009,-141.641,4.375,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,0.535,-18.916,55,175
262431,0.675,-0.556,0.874,154.504,-35.137,13.878,59,175
262515,0.366,-1.044,1.105,-93.382,0.656,-20.534,57,175
262599,0.695,0.236,0.495,-118.344,7.895,-24.305,58,175
262683,0.796,-0.03,0.627,136.313,-22.901,9.83,57,173
262767,0.379,-1.021,1.106,17.434,-24.45,9.204,57,174
262854,0.561,-0.231,0.728,-105.313,-13.664,-11.572,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,7.321,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,6.931,56,174
263106,0.545,-0.253,0.531,-201.55,6.223,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-6.056,-2.492,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.632,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.698,59,174
263528,0.701,-0.83,0.868,119.458,-30.496,15.702,58,173
263612,0.899,0.184,0.451,-93.427,9.733,1.74,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-6.797,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,1.277,-15.137,62,169
263954,0.77,-0.777,0.782,148.183,-39.71,4.957,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
