Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.119,-0.282,0.973,-0.603,0.744,0.411,42,0
82632,0.14,-0.243,0.948,-0.12,0.582,-0.806,43,0
82716,0.131,-0.258,0.965,2.532,1.516,0.145,45,0
82799,0.125,-0.268,0.961,2.02,1.387,-0.219,16,0
82883,0.119,-0.238,0.964,3.843,3.155,1.208,16,0
82966,0.115,-0.26,0.973,8.155,3.218,1.931,16,0
83050,0.103,-0.234,0.967,20.072,4.561,5.087,43,0
83135,0.105,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.087,-0.111,0.909,50.939,31.16,7.497,42,0
83307,-0.057,-0.081,1.028,-11.752,26.435,-6.694,42,0
83392,-0.036,-0.093,1.106,18.517,2.38,0.781,43,0
83475,-0.029,-0.052,0.992,0.942,6.363,-2.452,16,0
83559,0.022,-0.142,1.015,-5.401,9.979,-2.617,17,0
83643,-0.064,-0.134,1.078,-10.759,11.863,-10.74,44,0
83729,-0.023,-0.402,1.266,-5.112,0.737,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.054,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.218,0.848,-188.45,-4.697,-26.863,51,115
84225,0.102,0.395,0.923,23.793,-12.244,-6.772,47,114
84305,0.236,0.122,0.968,-29.145,-1.988,-20.023,51,113
84385,0.064,-0.078,1.092,13.745,-13.878,-16.0,51,113
84466,0.072,0.116,0.964,-51.099,-3.197,-10.41,51,113
84546,0.105,-0.02,1.037,30.603,-14.137,1.725,52,113
84636,0.12,0.145,0.873,-7.887,-14.412,7.806,53,113
84724,0.363,-0.128,1.02,4.087,-15.221,-4.473,0,114
84804,0.188,-0.043,0.983,-83.824,10.266,-5.869,53,115
84883,0.259,0.328,0.793,67.557,-9.618,12.665,53,114
84963,0.197,-0.275,1.088,33.466,-3.175,3.663,54,115
85043,0.167,0.264,0.914,-14.752,15.267,-2.334,54,115
85123,0.017,0.269,0.757,71.397,8.448,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.876,-2.403,53,116
85282,0.438,0.002,1.005,-31.481,0.04,-8.219,53,115
85364,0.362,0.172,0.882,-3.081,-3.914,-19.519,54,115
85444,0.054,0.2,0.862,-8.72,-2.772,-11.094,54,115
85524,0.016,-0.063,0.946,11.7,-12.176,-0.667,54,116
85604,0.065,-0.155,1.042,-20.476,-12.061,10.756,54,116
85684,0.174,-0.032,0.941,-6.926,-11.908,13.168,55,115
85764,0.365,-0.298,1.08,24.007,-12.061,9.127,55,115
85843,0.486,-0.275,1.057,-7.682,-9.86,-5.567,55,116
85923,0.534,0.003,0.963,-34.405,-3.898,-3.489,53,116
86003,0.275,-0.041,0.981,17.854,-11.115,1.081,55,116
86086,0.273,-0.006,0.897,2.816,-5.797,-9.3,54,117
86166,0.189,-0.142,0.955,-10.105,-2.808,-10.112,56,117
86246,0.393,-0.107,0.944,-12.919,1.867,0.06,54,117
86326,0.457,0.08,0.899,35.908,-5.682,6.618,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.392,-4.112,53,118
86566,0.417,0.224,0.766,65.748,-8.425,10.957,53,117
86654,0.363,-0.394,1.006,13.007,-0.641,0.863,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.559,1.793,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,10.252,55,150
86984,0.251,-0.348,1.065,-9.93,2.25,4.982,56,120
87068,0.441,0.031,0.867,-44.137,-3.8,-0.425,55,0
87151,0.585,-0.015,0.856,57.534,-11.695,6.315,55,152
87235,0.321,-0.324,1.049,12.959,-13.137,3.509,56,0
87317,0.363,-0.108,0.852,-51.565,6.856,-8.554,56,144
87399,0.461,0.094,0.829,37.389,-12.634,6.099,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.68,58,152
87569,0.323,-0.045,0.79,-37.542,-7.654,-6.785,56,186
87653,0.439,0.157,0.677,-7.968,-3.065,-7.698,57,185
87735,0.506,-0.183,0.888,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-0.541,-7.062,57,145
87899,0.434,0.132,0.702,-50.565,-5.197,0.889,17,45
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-15.473,-4.961,-5.2,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-10.954,0,145
88251,0.417,0.126,0.736,74.031,-16.229,7.149,0,144
88344,0.336,-0.616,1.06,-8.533,-10.997,-3.265,0,147
88429,0.46,0.084,0.704,-86.489,8.791,-6.067,58,199
88519,0.513,0.236,0.712,51.733,-8.332,4.026,0,147
88604,0.455,-0.598,1.131,14.34,-8.177,-3.972,58,198
88687,0.334,0.079,0.721,-71.443,12.458,-8.752,58,147
88777,0.708,0.147,0.749,43.061,1.594,-1.208,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,0.718,-9.723,0,187
89052,0.42,0.234,0.648,-45.649,1.572,-5.9,0,188
89148,0.562,-0.035,0.821,39.947,-7.339,-0.065,0,199
89241,0.572,-0.355,0.913,41.802,-3.17,3.091,0,199
89323,0.479,-0.369,0.948,-38.733,0.315,4.511,58,143
89413,0.692,0.417,0.603,-27.121,11.779,1.617,0,143
89495,0.442,-0.163,0.843,85.092,-13.145,-3.575,56,144
89579,0.395,-0.617,1.078,-53.076,-1.211,-12.82,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-0.706,56,186
89747,0.502,-0.193,0.846,96.45,-23.115,10.726,56,170
89831,0.552,-0.787,1.135,-67.168,-7.313,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-1.397,54,170
90000,0.601,-0.23,0.807,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-9.801,67,168
90249,0.539,-0.12,0.842,60.221,-13.649,10.561,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-3.559,16,44
90415,0.758,0.178,0.578,60.985,0.977,19.45,53,184
90498,0.269,-0.424,1.073,12.908,2.308,-1.323,57,150
90583,0.557,-0.076,0.838,-67.168,13.458,-8.752,57,143
90664,0.659,0.336,0.701,58.046,-6.095,15.817,54,143
90746,0.402,-0.588,1.1,8.531,3.54,-5.847,58,143
90828,0.512,0.123,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.044,0.855,53.313,-1.837,3.204,53,142
90992,0.28,-0.583,1.014,-56.214,-4.183,2.29,52,143
91074,0.429,0.308,0.581,-69.214,8.539,-12.962,53,144
91156,0.401,0.051,0.714,66.771,-13.427,10.899,51,144
91239,0.299,-0.591,0.996,-3.568,-5.508,4.648,52,145
91324,0.453,0.027,0.742,-57.137,11.989,9.276,51,145
91407,0.661,-0.104,0.881,47.603,-2.092,-2.482,51,155
91489,0.684,-0.218,0.955,-15.768,11.42,8.562,51,147
91571,0.552,0.049,0.757,1.852,2.176,7.888,50,146
91654,0.509,-0.237,0.893,9.715,0.489,-2.173,50,157
91737,0.536,-0.075,0.811,-30.71,9.115,-3.759,51,146
91819,0.472,-0.193,0.806,29.031,-9.983,0.577,50,145
91900,0.375,-0.632,1.038,-65.038,4.784,-19.74,52,146
91985,0.587,0.121,0.695,-56.893,5.433,-3.094,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.864,52,145
92155,0.375,-0.466,0.938,-44.252,4.585,-4.307,51,187
92240,0.527,0.029,0.723,-15.192,-3.426,6.767,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-2.182,52,170
92409,0.499,-0.242,0.81,-119.786,16.061,-5.674,51,198
92503,0.656,0.082,0.652,48.42,-8.012,11.538,0,188
92595,0.197,-0.939,1.088,34.313,-18.069,-0.686,0,173
92680,0.4,-0.258,0.783,-110.389,16.107,-16.664,52,188
92764,0.656,0.07,0.66,53.298,-5.375,4.255,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,4.674,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-7.195,50,172
93020,0.644,-0.166,0.786,106.626,-2.244,5.539,51,170
93112,0.475,-0.647,1.067,0.117,-4.028,-0.897,0,171
93204,0.479,-0.147,0.772,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-12.326,-0.865,-2.52,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,3.827,0,187
93465,0.351,-0.553,0.917,-72.947,7.184,-10.784,51,171
93550,0.686,0.203,0.583,29.824,0.931,5.354,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,2.954,51,170
93721,0.377,-0.187,0.783,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.308,7.812,50,144
93894,0.383,-0.626,1.101,12.691,5.661,-0.683,0,143
93976,0.491,-0.045,0.778,-38.969,9.986,-4.509,53,143
94067,0.558,-0.218,0.845,64.366,-11.977,-0.089,0,142
94150,0.38,-0.479,0.96,-4.655,6.355,2.686,65,143
94233,0.671,0.108,0.72,4.137,0.739,10.892,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-0.98,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-7.729,58,169
94488,0.558,-0.135,0.832,87.466,-21.473,8.128,58,142
94572,0.44,-0.568,1.001,-47.427,6.409,-6.939,58,168
94656,0.602,0.096,0.676,-6.887,7.707,0.495,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,4.755,55,141
94824,0.552,0.011,0.761,-43.588,7.54,4.191,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.854,-104.756,22.947,-9.856,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.316,-9.305,54,142
95243,0.576,0.596,0.529,39.84,5.308,8.358,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.043,0.723,-116.038,17.13,-4.24,58,144
95494,0.636,0.061,0.74,108.802,-10.784,7.7,66,144
95576,0.356,-0.786,1.111,-58.344,-7.629,-4.585,54,144
95661,0.594,0.647,0.462,-26.658,21.802,0.609,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,11.104,66,146
95836,0.352,-0.275,0.914,-99.542,7.418,0.662,0,144
95919,0.599,0.249,0.675,60.053,-3.537,17.649,64,146
96001,0.412,-0.749,1.127,28.078,-12.687,-0.547,64,145
96091,0.439,0.077,0.729,-98.992,17.618,-7.769,0,146
96173,0.685,0.096,0.735,87.87,-4.171,7.352,64,146
96254,0.335,-0.822,1.06,-34.443,-4.539,-3.459,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-2.507,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,5.097,0,147
96509,0.377,-0.22,0.922,-51.344,-1.776,3.51,64,147
96595,0.603,0.083,0.824,94.832,-8.113,12.931,66,147
96680,0.542,-0.544,1.078,-30.822,8.02,-14.547,64,200
96762,0.418,-0.026,0.827,-40.305,-2.104,0.085,53,148
96852,0.518,0.116,0.723,35.74,-5.067,10.141,0,147
96934,0.464,-0.181,0.882,8.7,1.801,1.231,58,147
97025,0.444,-0.021,0.847,26.672,-7.449,3.511,0,146
97110,0.552,-0.11,0.905,-66.008,1.182,-5.288,61,188
97202,0.501,-0.205,0.916,-17.32,-9.234,-9.288,0,191
97295,0.534,-0.246,0.858,-38.656,-8.675,-3.156,0,199
97390,0.489,-0.304,0.871,-13.722,3.223,-10.305,0,172
97475,0.465,-0.282,0.893,28.626,-18.122,2.539,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.798,-77.366,-10.761,-22.794,57,160
97725,0.548,-0.25,0.815,34.145,-31.832,-14.347,55,167
97808,0.653,0.058,0.608,-33.122,-15.305,-18.397,55,166
