Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.244,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.604,0.907,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.084,1.034,69.298,-35.053,-2.679,0,131
25583,-0.387,-0.089,1.074,53.039,-44.893,8.239,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.269,0,92
25849,-0.184,-0.045,0.932,4.522,-7.781,-11.02,0,130
25936,-0.308,-0.159,1.029,-71.832,0.368,-3.026,0,107
26023,-0.173,0.124,0.938,-48.107,-3.554,-21.23,0,107
26110,-0.124,0.512,0.938,24.565,-19.443,27.648,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-16.917,0,106
26375,-0.124,1.057,0.558,-152.74,6.194,-13.107,0,106
26464,0.024,1.275,0.376,154.115,-3.68,29.984,0,130
26553,-0.084,0.361,0.672,201.183,-2.585,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-7.585,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-38.481,0,130
26822,-0.071,1.357,0.48,-69.084,-7.965,-39.872,0,130
26911,-0.06,0.314,0.939,128.16,-8.687,13.934,0,130
26999,-0.374,-0.799,1.493,-110.084,3.94,-10.916,0,107
27086,-0.08,1.004,0.606,-137.489,22.873,-33.282,0,106
27174,-0.061,0.629,0.74,119.718,-13.466,15.715,0,107
27262,-0.238,-1.091,1.488,74.42,-5.942,30.324,0,106
27350,-0.182,-0.314,1.094,-153.511,4.982,-29.127,0,106
27441,-0.132,0.856,0.64,-79.977,4.35,5.512,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.496,0.934,-161.183,11.124,13.145,0,107
27704,0.15,0.641,0.886,71.42,-4.023,23.12,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,4.208,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.149,0.587,0.895,205.58,-18.55,45.492,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.674,-25.642,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-66.721,5,32
28233,-0.03,0.219,0.934,137.351,-17.374,17.107,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.917,-18.066,0,107
28409,-0.018,0.56,0.895,96.882,6.518,8.551,0,107
28496,-0.096,0.426,0.986,91.959,10.028,14.234,0,107
28584,-0.031,0.435,0.928,65.824,0.299,11.853,0,106
28672,-0.1,-0.192,1.119,-94.763,15.925,-13.952,0,106
28760,0.02,1.177,0.535,89.122,3.312,17.241,0,107
28848,-0.285,-0.897,1.51,-37.621,-8.812,-1.94,0,106
28938,0.011,0.79,0.769,-64.504,2.289,-0.623,0,107
29026,-0.107,-0.119,1.104,62.71,1.117,19.966,0,107
29114,-0.05,0.182,0.952,-8.286,-6.392,-0.155,0,107
29202,-0.031,0.273,0.736,-45.954,-1.18,-12.002,0,107
