Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.243,-0.06,0.967,-0.159,1.398,-0.328,34,0
257756,0.246,-0.026,0.966,1.023,1.582,-0.351,34,0
257841,0.268,-0.02,0.985,2.091,1.642,0.623,34,0
257925,0.241,-0.064,0.989,0.908,0.677,0.02,34,0
258009,0.265,-0.019,0.975,-2.866,1.612,-0.948,35,0
258093,0.245,-0.026,0.969,2.52,0.971,0.487,34,0
258178,0.204,-0.11,0.981,0.157,-0.296,-1.18,33,0
258262,0.212,-0.068,0.97,-0.205,-0.58,-1.919,34,0
258350,0.247,-0.03,0.984,1.135,1.257,-1.104,35,0
258434,0.275,0.028,0.98,4.239,4.326,0.193,36,0
258516,0.212,-0.066,0.982,0.917,0.867,-2.195,34,171
258600,0.221,-0.025,1.006,-4.491,6.347,-0.197,35,0
258685,0.259,-0.027,1.058,-19.032,14.931,7.866,35,0
258769,0.214,-0.162,1.153,-42.977,18.924,8.695,35,0
258854,0.166,-0.38,1.192,-45.42,-0.143,-14.817,38,0
258937,0.161,-0.417,1.198,-10.785,-21.55,-60.069,45,163
259021,0.344,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.283,0.722,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.44,0.945,-97.481,-21.626,-64.092,0,118
259375,0.231,0.28,0.825,37.382,-44.977,-12.107,0,117
259456,0.233,-0.183,1.028,20.279,-22.634,-23.863,58,118
259535,0.303,0.068,0.77,-2.233,-18.817,7.953,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.685,59,120
259704,0.792,0.112,0.786,-9.834,-22.359,37.107,0,122
259790,0.36,-0.161,0.92,11.889,-5.929,3.803,63,148
259883,0.46,-0.152,0.808,-28.454,-12.481,1.575,0,189
259973,0.42,-0.137,0.846,30.107,-36.214,6.2,0,149
260063,0.437,-0.064,0.826,-30.26,-9.535,-8.093,0,148
260156,0.486,-0.012,0.851,-24.945,5.763,-4.386,0,192
260246,0.677,0.25,0.624,-37.511,14.145,-6.111,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,0.116,0,174
260421,0.136,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-15.48,4.271,-11.197,62,161
260599,0.601,0.026,0.811,32.069,-7.064,-2.811,0,175
260692,0.59,-0.089,0.719,19.451,2.996,12.282,0,193
260784,0.19,-0.354,1.005,-20.043,-19.198,-3.684,0,176
260876,0.305,-0.487,1.054,-34.427,-1.308,-13.443,0,176
260968,0.565,0.11,0.703,-88.435,17.267,-18.489,0,177
261058,0.695,0.009,0.66,55.725,-8.84,-1.133,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,1.691,63,177
261227,0.46,-0.411,0.941,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-8.724,15.168,6.254,62,177
261405,0.695,0.069,0.746,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,8.339,0,177
261581,0.253,-0.828,1.12,-94.901,-2.86,-16.885,62,177
261666,0.488,-0.051,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-4.018,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,9.166,60,176
261925,0.378,-0.992,1.118,-59.702,-5.058,-10.15,59,177
262009,0.489,0.097,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,7.648,57,175
262180,0.294,-1.022,1.174,125.542,-32.893,15.214,56,175
