Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.116,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.577,0.883,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.179,1.034,69.298,-35.053,9.341,0,131
25583,-0.387,-0.089,1.074,28.733,-44.893,6.452,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.313,0,92
25849,-0.184,-0.045,0.932,15.271,-0.248,-5.436,0,130
25936,-0.308,-0.159,1.029,-71.832,1.74,-1.45,0,107
26023,-0.173,0.403,0.938,-48.107,5.63,0.151,0,107
26110,-0.124,0.512,0.809,24.565,-19.443,14.682,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-14.148,0,106
26375,-0.124,1.057,0.558,-152.74,-1.286,-39.281,0,106
26464,0.024,1.275,0.376,154.115,-6.558,20.511,0,130
26553,-0.084,0.41,0.672,201.183,0.149,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-17.227,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-26.811,0,130
26822,-0.071,1.357,0.48,-69.084,10.259,-13.535,0,130
26911,-0.06,0.313,0.939,128.16,-9.225,13.132,0,130
26999,-0.374,-0.799,1.493,-110.084,6.825,-6.338,0,107
27086,-0.08,1.004,0.606,-137.489,19.425,-33.282,0,106
27174,-0.061,0.629,0.72,119.718,-13.466,8.666,0,107
27262,-0.238,-1.091,1.488,74.42,-14.069,13.334,0,106
27350,-0.182,-0.314,1.094,-153.511,6.896,-26.113,0,106
27441,-0.132,0.856,0.64,-79.977,-3.812,-9.37,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.089,0.934,-161.183,-1.446,-9.614,0,107
27704,0.154,0.641,0.929,71.42,-2.103,30.297,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,24.241,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.068,0.587,0.62,205.58,-18.55,14.735,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.216,-5.63,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-26.498,0,107
28233,-0.03,0.424,0.934,137.351,-17.374,30.79,0,107
28321,-0.167,-0.227,1.147,-60.618,3.213,-8.172,0,107
28409,-0.018,0.392,0.895,14.033,-0.747,-6.125,0,107
28496,-0.096,0.019,0.986,-48.728,-2.475,-10.427,0,107
28584,-0.031,0.274,0.928,65.824,-4.39,3.158,0,106
28672,-0.1,-0.192,1.119,-94.763,14.753,-15.714,0,106
28760,0.02,1.177,0.535,89.122,2.379,15.882,0,107
28848,-0.285,-0.897,1.51,14.525,-3.783,7.284,0,106
28938,0.011,0.79,0.753,-64.504,1.894,-1.264,0,107
29026,-0.107,-0.119,1.104,62.71,-5.681,12.029,0,107
29114,-0.05,-0.058,0.952,-103.53,-17.066,-9.086,0,107
29202,-0.031,0.452,0.877,-45.954,9.442,-5.067,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,7.557,0,107
29377,-0.063,0.767,0.652,-139.832,20.471,-1.443,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,1.953,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-18.925,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-1.105,0,106
29731,-0.098,0.213,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,19.901,0,106
29907,-0.069,0.113,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.501,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.229,1.83,0.081,164.565,8.752,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-10.451,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,20.564,0,106
30435,-0.15,-0.032,1.099,-79.908,9.723,8.517,0,107
30526,0.102,1.005,0.662,-53.198,4.826,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-26.973,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-21.009,0,106
30877,0.269,1.582,0.24,181.099,-9.672,11.769,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-18.14,0,105
31141,-0.003,0.454,0.671,-188.122,14.725,-37.815,0,105
31233,-0.072,1.393,0.49,-129.959,-12.544,-30.265,5,32
31320,0.28,0.511,0.913,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,20.668,-6.074,-2.134,0,105
31496,-0.2,0.212,0.896,-92.939,-5.231,-29.71,0,105
31584,0.045,0.588,0.918,-6.301,-4.285,4.853,0,105
31672,0.151,0.268,1.048,-23.724,-13.71,6.309,0,105
31759,0.05,0.31,0.999,-44.041,-13.295,-22.673,0,105
31847,-0.06,0.279,0.931,27.061,1.531,49.136,0,105
31936,0.193,0.538,0.595,139.489,-4.23,42.527,0,130
32029,0.027,0.348,0.798,-6.134,-0.217,32.008,0,131
32118,0.306,0.665,0.868,31.954,5.769,79.076,0,133
32208,0.339,0.474,0.785,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,3.33,26.504,41.389,0,140
32391,0.377,0.83,0.766,-24.96,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.193,0.457,0.859,11.872,27.565,95.092,43,0
32653,0.281,0.517,0.662,15.176,54.458,109.382,40,0
32737,0.235,0.337,0.988,9.354,48.107,121.802,39,0
32825,0.176,0.057,0.979,0.883,37.229,109.58,34,0
32908,0.16,0.127,0.993,-4.431,26.656,65.427,30,0
32992,0.257,0.373,0.992,-21.04,-13.962,53.443,28,0
33075,0.372,0.393,0.81,-32.626,16.924,87.886,27,0
33169,0.216,-0.367,1.131,10.726,25.397,74.542,0,0
33254,0.427,0.272,1.017,57.237,72.382,-15.626,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,19.418,50,0
33423,-0.189,0.042,1.179,-0.554,39.359,-0.404,50,0
33508,0.41,-0.05,0.705,-29.13,32.061,-0.708,45,0
33593,-0.064,0.331,1.104,-43.985,16.296,-14.632,44,0
33680,0.187,-0.124,0.981,9.235,50.275,-3.652,44,0
33765,0.045,-0.005,0.966,-11.906,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-34.965,20.374,-22.623,40,0
33934,-0.061,-0.126,0.966,-32.157,2.167,-22.63,39,0
34017,-0.058,-0.098,1.03,-44.817,14.667,-13.158,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
