Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.114,-0.282,0.973,-0.977,0.456,0.244,42,0
82632,0.139,-0.243,0.948,-0.266,0.474,-0.854,43,0
82716,0.131,-0.258,0.965,2.571,1.546,0.16,45,0
82799,0.125,-0.268,0.961,1.96,1.354,-0.235,16,0
82883,0.118,-0.238,0.964,3.435,3.013,1.108,16,0
82966,0.114,-0.26,0.973,7.573,3.057,1.729,16,0
83050,0.096,-0.234,0.967,12.643,3.281,3.16,43,0
83135,0.108,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.082,-0.111,0.909,50.939,31.16,6.751,42,0
83307,-0.057,-0.081,1.028,-2.861,26.435,-4.188,42,0
83392,-0.036,-0.093,1.106,20.367,2.952,1.216,43,0
83475,-0.029,-0.052,0.992,-0.566,5.111,-3.254,16,0
83559,0.022,-0.142,1.015,-6.575,9.181,-3.83,17,0
83643,-0.064,-0.134,1.078,-10.482,11.863,-10.45,44,0
83729,-0.023,-0.402,1.266,-8.934,-0.222,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.244,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.222,0.853,-188.45,-2.071,-26.863,51,115
84225,0.09,0.395,0.923,20.574,-12.244,-16.724,14,34
84305,0.236,0.11,0.968,-29.145,-4.123,-20.023,51,113
84385,0.06,-0.078,1.092,11.504,-13.878,-16.0,51,113
84466,0.068,0.107,0.964,-51.099,-4.285,-11.659,51,113
84546,0.101,-0.02,1.037,30.603,-14.137,0.923,52,113
84636,0.11,0.122,0.859,-18.023,-14.412,6.266,53,113
84724,0.363,-0.128,1.02,-6.675,-15.221,-6.087,5,34
84804,0.179,-0.043,0.983,-83.824,7.921,-7.228,53,115
84883,0.259,0.328,0.792,67.557,-9.857,12.544,53,114
84963,0.182,-0.275,1.088,33.466,-7.868,-0.919,16,34
85043,0.171,0.271,0.914,-11.155,15.267,-1.673,54,115
85123,0.017,0.246,0.757,71.397,7.125,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.372,-3.37,53,116
85282,0.438,0.002,1.005,-31.481,-0.617,-10.811,53,115
85364,0.362,0.167,0.879,-3.928,-4.098,-19.519,54,115
85444,0.066,0.215,0.87,-5.986,-1.639,-9.239,54,115
