Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.373,-0.528,-1.062,31,0
199182,0.214,-0.125,0.97,7.104,2.512,2.583,40,0
199265,0.205,-0.136,0.958,3.897,0.416,0.59,32,0
199348,0.195,-0.162,0.996,-0.155,0.17,-0.52,30,0
199432,0.194,-0.146,0.988,2.568,1.906,1.253,37,0
199515,0.202,-0.127,0.963,0.016,0.163,-0.44,33,0
199598,0.2,-0.13,0.973,-4.786,-1.868,-3.356,24,0
199682,0.197,-0.15,0.986,0.85,0.342,-1.061,31,0
199768,0.196,-0.123,0.981,0.06,1.082,0.443,36,0
199851,0.191,-0.116,0.966,-1.718,-0.861,-2.078,29,0
199933,0.196,-0.122,0.978,0.429,-0.328,-0.896,32,0
200017,0.2,-0.147,0.996,1.446,-0.969,-0.55,31,0
200100,0.194,-0.14,0.991,2.358,1.707,1.145,37,0
200184,0.201,-0.115,0.973,5.917,0.565,0.373,35,0
200268,0.193,-0.12,0.988,0.456,0.628,0.261,33,0
200351,0.199,-0.127,0.985,5.415,0.357,0.978,36,0
200435,0.195,-0.138,0.982,0.645,-1.197,-3.063,31,0
200521,0.2,-0.142,0.994,-0.305,-0.708,-1.947,32,0
200605,0.196,-0.112,0.98,0.095,0.42,-0.132,34,0
200689,0.205,-0.109,0.972,-0.012,-0.277,-0.508,32,0
200772,0.201,-0.117,0.979,1.091,1.799,1.126,37,0
200856,0.198,-0.119,0.989,2.529,1.334,0.873,36,0
200939,0.196,-0.119,0.977,-3.676,-1.576,-2.899,27,0
201023,0.194,-0.108,0.973,-0.802,0.579,0.009,33,0
201107,0.198,-0.117,0.978,0.618,-0.008,0.789,34,0
201190,0.202,-0.127,0.977,-1.638,0.603,0.813,36,0
201277,0.207,-0.115,0.977,0.406,0.407,0.286,33,0
201361,0.201,-0.115,0.972,-0.159,-0.526,-0.191,32,0
201444,0.188,-0.125,0.982,3.215,1.626,1.539,37,0
201528,0.202,-0.109,0.969,5.527,2.089,2.026,42,0
201612,0.199,-0.108,0.971,7.379,0.867,1.606,36,0
201696,0.194,-0.129,0.985,-0.666,-0.58,-1.303,30,0
201779,0.201,-0.123,0.988,-4.673,0.351,-0.344,36,0
201863,0.199,-0.101,0.964,0.72,0.299,0.832,35,0
201947,0.182,-0.111,0.972,0.193,0.099,0.44,33,0
202033,0.196,-0.098,0.965,2.717,2.244,2.879,36,0
202117,0.195,-0.125,0.982,-1.166,-0.312,-0.056,31,0
202201,0.2,-0.109,0.975,-4.62,-1.312,-2.401,29,0
202284,0.191,-0.089,0.968,-0.739,-1.044,-1.174,28,0
202368,0.189,-0.139,0.987,4.105,2.004,2.81,35,0
202451,0.185,-0.143,0.988,-6.008,-0.578,-1.314,29,0
202535,0.19,-0.118,0.979,0.217,1.966,0.498,33,0
202618,0.199,-0.123,0.965,-0.648,-0.6,-2.336,30,0
202702,0.181,-0.109,0.979,-7.18,2.399,-3.56,32,0
202789,0.206,-0.154,0.959,26.649,22.842,4.826,36,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.559,34,0
202957,0.063,0.281,0.834,43.359,59.473,-1.729,36,0
203041,-0.017,0.004,1.111,-4.095,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,19.365,17.241,58,0
203212,-0.001,0.531,0.816,53.29,27.404,15.522,66,0
203298,-0.112,0.447,1.0,32.45,13.024,15.23,57,0
203383,-0.095,0.564,0.94,42.924,6.729,10.089,57,194
203467,-0.059,0.44,0.902,81.702,4.098,5.074,58,193
203564,-0.077,0.502,0.887,16.464,1.491,0.614,0,192
203658,-0.067,0.438,0.902,6.815,5.548,3.795,0,0
203751,-0.081,0.408,0.913,0.725,0.747,-1.278,0,193
203844,-0.081,0.493,0.901,-9.91,0.163,-9.505,0,193
203929,-0.086,0.432,0.877,-25.29,7.95,4.504,57,194
204014,-0.074,0.225,0.954,-15.636,-2.53,5.404,57,0
204107,-0.115,0.394,0.932,33.695,0.546,6.131,0,192
204200,-0.094,0.588,0.858,-31.953,-12.108,-13.353,0,192
204294,-0.07,0.437,0.896,-37.497,0.826,1.084,0,193
204390,-0.073,0.346,0.931,8.323,1.938,3.57,0,193
204483,-0.093,0.447,0.886,37.967,1.833,0.875,0,193
204576,-0.065,0.508,0.883,-25.121,-0.882,-2.462,0,193
204669,-0.1,0.38,0.921,-8.039,-1.03,-1.665,0,194
204754,-0.086,0.453,0.895,20.404,2.906,2.117,58,193
204839,-0.076,0.515,0.888,6.42,-0.51,1.86,58,192
204933,-0.082,0.421,0.903,-6.882,-0.057,0.785,0,193
205026,-0.08,0.416,0.909,6.819,0.955,0.585,0,192
205119,-0.076,0.493,0.88,-7.572,-2.603,-3.024,0,193
205215,-0.083,0.444,0.895,-3.257,-1.176,-1.084,0,194
