Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.41,-0.264,-0.747,32,0
199182,0.214,-0.125,0.97,-2.682,-0.54,-0.503,32,0
199265,0.205,-0.136,0.958,3.642,0.359,0.519,32,0
199348,0.195,-0.162,0.996,2.609,1.012,0.508,32,0
199432,0.194,-0.146,0.988,-3.381,-0.202,-0.989,32,0
199515,0.202,-0.127,0.963,-1.731,-0.522,-1.152,32,0
199598,0.2,-0.13,0.973,2.101,0.749,-0.168,32,0
199682,0.197,-0.15,0.986,1.136,0.538,-0.859,32,0
199768,0.196,-0.123,0.981,-2.369,0.147,-0.542,33,0
199851,0.191,-0.116,0.966,3.104,0.622,-0.333,33,0
199933,0.196,-0.122,0.978,0.922,-0.095,-0.617,33,0
200017,0.2,-0.147,0.996,3.669,-0.386,0.377,33,0
200100,0.194,-0.14,0.991,-3.474,0.095,-1.6,32,0
200184,0.201,-0.115,0.973,3.07,-0.445,-1.134,32,0
200268,0.193,-0.12,0.988,-1.233,0.05,-0.831,32,0
200351,0.199,-0.127,0.985,2.989,-0.907,-1.119,32,0
200435,0.195,-0.138,0.982,1.729,-0.54,-1.971,33,0
200521,0.2,-0.142,0.994,-0.453,-0.781,-2.092,32,0
200605,0.196,-0.112,0.98,-0.992,-0.186,-1.273,33,0
200689,0.205,-0.109,0.972,0.514,0.112,-0.004,33,0
200772,0.201,-0.117,0.979,-0.755,0.598,-0.294,33,0
200856,0.198,-0.119,0.989,1.381,0.58,0.145,33,0
200939,0.196,-0.119,0.977,-0.479,0.594,-0.754,33,0
201023,0.194,-0.108,0.973,-0.971,0.468,-0.097,33,0
201107,0.198,-0.117,0.978,0.094,-0.309,0.486,33,0
201190,0.202,-0.127,0.977,-3.535,-0.341,-0.036,33,0
201277,0.207,-0.115,0.977,0.005,0.124,0.012,32,0
201361,0.201,-0.115,0.972,0.513,-0.182,0.148,33,0
201444,0.188,-0.125,0.982,0.024,0.168,-0.056,32,0
201528,0.202,-0.109,0.969,-2.24,-0.73,-1.063,33,0
201612,0.199,-0.108,0.971,3.546,-0.112,0.369,33,0
201696,0.194,-0.129,0.985,2.955,0.251,-0.231,33,0
201779,0.201,-0.123,0.988,-8.653,-0.501,-1.497,33,0
201863,0.199,-0.101,0.964,-0.924,-0.235,0.149,33,0
201947,0.182,-0.111,0.972,0.477,0.213,0.59,33,0
202033,0.196,-0.098,0.965,0.781,1.066,1.328,32,0
202117,0.195,-0.125,0.982,0.061,0.238,0.734,32,0
202201,0.2,-0.109,0.975,-2.779,-0.286,-1.073,32,0
202284,0.191,-0.089,0.968,3.366,0.779,0.908,32,0
202368,0.189,-0.139,0.987,2.396,1.213,2.031,33,0
202451,0.185,-0.143,0.988,-2.314,1.333,0.195,32,0
202535,0.19,-0.118,0.979,-1.183,0.785,-0.326,32,0
202618,0.199,-0.123,0.965,3.879,1.861,-1.406,32,0
202702,0.181,-0.109,0.979,6.242,7.194,-1.772,33,0
202789,0.206,-0.154,0.959,26.649,12.445,-0.123,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-8.166,34,0
202957,0.063,0.255,0.834,43.359,59.473,-4.945,35,0
203041,-0.017,0.004,1.111,-5.14,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,4.485,5.226,58,0
203212,-0.001,0.282,0.816,53.29,8.775,2.126,66,0
203298,-0.112,0.447,1.0,32.45,1.668,4.309,57,0
203383,-0.095,0.316,0.94,42.924,-1.587,3.156,57,194
