Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-5.622,-0.727,-1.338,31,0
199182,0.214,-0.125,0.97,-7.332,-1.796,-1.776,29,0
199265,0.205,-0.136,0.958,0.885,-0.307,-0.287,30,0
199348,0.195,-0.162,0.996,2.112,0.925,0.382,32,0
199432,0.194,-0.146,0.988,-6.106,-1.054,-1.906,30,0
199515,0.202,-0.127,0.963,-1.713,-0.567,-1.195,32,0
199598,0.2,-0.13,0.973,2.935,0.999,0.159,32,0
199682,0.197,-0.15,0.986,1.626,0.676,-0.698,32,0
199768,0.196,-0.123,0.981,0.949,1.223,0.609,35,0
199851,0.191,-0.116,0.966,1.45,0.25,-0.805,33,0
199933,0.196,-0.122,0.978,-0.144,-0.376,-1.037,32,0
200017,0.2,-0.147,0.996,0.989,-0.968,-0.645,32,0
200100,0.194,-0.14,0.991,-4.334,-0.145,-2.006,31,0
200184,0.201,-0.115,0.973,3.629,-0.262,-0.85,33,0
200268,0.193,-0.12,0.988,-0.463,0.264,-0.36,32,0
200351,0.199,-0.127,0.985,3.877,-0.483,-0.363,33,0
200435,0.195,-0.138,0.982,0.808,-1.026,-2.901,32,0
200521,0.2,-0.142,0.994,0.852,-0.111,-0.812,33,0
200605,0.196,-0.112,0.98,0.375,0.518,0.169,34,0
200689,0.205,-0.109,0.972,0.941,0.376,0.396,34,0
200772,0.201,-0.117,0.979,0.384,1.253,0.526,35,0
200856,0.198,-0.119,0.989,2.501,1.226,0.76,35,0
200939,0.196,-0.119,0.977,-0.874,0.38,-0.964,33,0
201023,0.194,-0.108,0.973,0.045,0.929,0.316,34,0
201107,0.198,-0.117,0.978,1.399,0.272,1.073,35,0
201190,0.202,-0.127,0.977,-2.16,0.228,0.453,35,0
201277,0.207,-0.115,0.977,-2.783,-1.027,-1.001,10,5
201361,0.201,-0.115,0.972,-1.142,-0.83,-0.487,31,0
201444,0.188,-0.125,0.982,0.986,0.522,0.346,33,0
201528,0.202,-0.109,0.969,-1.269,-0.504,-0.797,33,0
201612,0.199,-0.108,0.971,0.686,-0.634,-0.365,32,0
201696,0.194,-0.129,0.985,3.993,0.456,0.046,34,0
201779,0.201,-0.123,0.988,-11.98,-1.117,-2.374,31,0
201863,0.199,-0.101,0.964,-0.835,-0.205,0.187,33,0
201947,0.182,-0.111,0.972,-3.64,-1.037,-1.264,30,0
202033,0.196,-0.098,0.965,0.734,1.055,1.299,32,0
202117,0.195,-0.125,0.982,0.196,0.339,0.847,33,0
202201,0.2,-0.109,0.975,-1.578,0.207,-0.316,32,0
202284,0.191,-0.089,0.968,3.156,0.683,0.799,32,0
202368,0.189,-0.139,0.987,4.864,2.252,3.052,34,0
202451,0.185,-0.143,0.988,2.075,3.524,1.889,34,0
202535,0.19,-0.118,0.979,-4.733,-2.174,-2.321,30,0
202618,0.199,-0.123,0.965,10.579,5.369,-0.321,33,0
202702,0.181,-0.109,0.979,-14.467,-0.188,-4.485,32,0
202789,0.206,-0.154,0.959,26.649,22.497,4.386,35,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.639,34,0
202957,0.063,0.323,0.834,43.359,59.473,4.282,37,0
203041,-0.017,0.004,1.111,-9.354,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,12.62,11.64,58,0
203212,-0.001,0.28,0.816,53.29,9.375,2.521,66,0
203298,-0.112,0.447,1.0,32.45,0.284,2.983,57,0
203383,-0.095,0.292,0.94,42.924,-3.069,1.948,57,194
203467,-0.059,0.44,0.902,12.497,-4.042,-4.749,58,193
203564,-0.077,0.502,0.887,0.691,-0.541,-1.407,0,192
203658,-0.067,0.438,0.902,1.673,3.893,1.973,0,0
203751,-0.081,0.408,0.913,-11.493,-2.134,-4.508,0,193
203844,-0.081,0.493,0.901,-4.351,1.804,-6.561,0,193
203929,-0.086,0.432,0.877,-25.29,4.58,-0.214,57,194
204014,-0.074,0.26,0.954,-3.245,-0.033,8.651,57,0
204107,-0.115,0.394,0.932,33.695,-2.308,2.781,0,192
204200,-0.094,0.588,0.858,37.334,-0.346,1.531,0,192
204294,-0.07,0.437,0.896,-31.231,1.999,2.069,0,193
204390,-0.073,0.346,0.931,-0.622,0.357,1.87,0,193
204483,-0.093,0.447,0.886,0.464,-4.315,-6.568,0,193
204576,-0.065,0.508,0.883,-22.858,-0.238,-1.646,0,193
204669,-0.1,0.38,0.921,5.769,1.186,1.741,0,194
204754,-0.086,0.453,0.895,8.211,0.536,-1.548,58,193
204839,-0.076,0.515,0.888,3.607,-1.097,0.616,58,192
204933,-0.082,0.421,0.903,-3.867,0.723,2.144,0,193
205026,-0.08,0.416,0.909,3.935,-0.113,-0.999,0,192
205119,-0.076,0.493,0.88,-0.573,0.08,1.081,0,193
205215,-0.083,0.444,0.895,2.618,0.984,1.308,0,194
205308,-0.081,0.452,0.889,-2.786,-0.479,-0.601,0,193
205402,-0.093,0.469,0.892,3.692,-0.601,0.001,0,193
205495,-0.084,0.452,0.895,0.845,1.495,0.659,0,193
205588,-0.085,0.455,0.9,1.128,-0.936,-0.234,0,192
205681,-0.084,0.468,0.897,-0.299,-0.851,0.085,0,192
205774,-0.084,0.462,0.902,3.971,0.079,-0.696,0,192
205868,-0.075,0.465,0.885,0.626,0.438,0.575,0,193
205961,-0.081,0.437,0.886,-0.895,-0.436,-0.569,0,193
206057,-0.081,0.487,0.888,0.89,-1.338,-0.431,0,192
206151,-0.084,0.457,0.885,-1.975,0.14,-0.152,0,193
206244,-0.075,0.468,0.881,0.214,0.074,-0.3,0,193
206338,-0.075,0.47,0.892,-1.203,-0.042,0.368,0,193
206431,-0.084,0.465,0.885,-1.337,-0.736,-0.804,0,193
206524,-0.074,0.488,0.891,-2.321,-0.687,0.026,0,193
206617,-0.078,0.467,0.889,0.653,-0.403,-0.49,0,193
206710,-0.075,0.475,0.895,0.038,-0.044,-0.296,0,193
206796,-0.079,0.467,0.884,1.749,0.337,0.564,58,193
206889,-0.076,0.476,0.884,-0.442,0.018,0.049,0,193
206987,-0.074,0.47,0.89,0.479,-0.289,-0.281,0,0
207080,-0.084,0.472,0.886,-2.457,-0.151,-0.741,0,0
207173,-0.077,0.467,0.883,0.463,0.202,0.255,0,193
207267,-0.079,0.476,0.894,0.08,-0.677,-1.042,0,0
207361,-0.067,0.463,0.886,0.417,0.036,0.425,0,194
207455,-0.078,0.473,0.88,2.072,0.499,0.346,0,0
207548,-0.079,0.465,0.882,0.047,0.218,0.103,0,193
207641,-0.078,0.469,0.883,0.337,-0.6,-0.539,0,193
207734,-0.081,0.462,0.895,0.036,0.55,0.445,0,193
207832,-0.078,0.478,0.877,-0.958,-0.624,-0.631,0,0
207925,-0.079,0.47,0.895,-0.495,-0.666,-0.842,0,194
208019,-0.079,0.475,0.889,-0.487,-0.775,-0.782,0,192
208113,-0.085,0.467,0.89,-0.395,-1.004,-0.896,0,193
208206,-0.077,0.48,0.884,0.601,-0.074,0.089,0,194
208301,-0.082,0.478,0.885,0.488,-0.565,-0.615,0,192
208394,-0.076,0.473,0.888,-0.887,-0.032,0.094,0,192
208488,-0.078,0.474,0.884,1.35,0.032,0.164,0,192
208581,-0.072,0.475,0.888,-1.763,-0.831,-0.581,0,192
208678,-0.081,0.469,0.885,1.383,-0.385,-0.134,0,192
208773,-0.084,0.476,0.881,0.705,-0.051,0.118,0,192
208866,-0.076,0.484,0.89,1.373,0.239,0.049,0,192
208960,-0.082,0.474,0.884,0.366,0.025,0.085,0,192
209054,-0.074,0.489,0.876,-1.962,-0.387,-0.326,0,192
209147,-0.076,0.478,0.883,1.859,0.315,0.167,0,193
209242,-0.075,0.483,0.874,-1.482,-0.141,-0.181,0,192
209335,-0.073,0.489,0.883,-0.582,-0.391,-0.388,0,192
209429,-0.075,0.486,0.873,-0.827,-0.165,-0.184,0,192
209531,-0.083,0.473,0.888,2.223,-0.112,-0.303,0,192
209624,-0.069,0.485,0.877,0.316,0.407,0.223,0,192
209717,-0.073,0.486,0.871,-0.209,-0.061,-0.183,0,193
209809,-0.079,0.49,0.875,-0.622,-0.635,-0.597,0,193
209902,-0.075,0.49,0.885,1.71,-0.484,-0.658,0,192
209995,-0.072,0.481,0.885,0.195,-0.233,0.081,0,192
210087,-0.085,0.498,0.877,0.216,-0.302,-0.236,0,192
