Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.106,-0.282,0.973,-1.135,0.325,0.149,41,0
82632,0.114,-0.243,0.948,-1.48,-0.45,-1.318,43,0
82716,0.137,-0.258,0.965,2.768,1.704,0.242,45,0
82799,0.115,-0.268,0.961,0.811,0.703,-0.58,16,0
82883,0.119,-0.238,0.964,4.005,3.211,1.247,16,0
82966,0.118,-0.26,0.973,10.022,3.733,2.579,16,0
83050,0.109,-0.234,0.967,23.083,5.084,5.882,43,0
83135,0.123,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.082,-0.111,0.909,50.939,31.16,6.743,42,0
83307,-0.057,-0.081,1.028,-5.248,26.435,-4.853,42,0
83392,-0.036,-0.093,1.106,19.475,2.676,1.005,43,0
83475,-0.029,-0.052,0.992,8.924,12.972,1.852,17,0
83559,0.022,-0.142,1.015,-9.719,7.034,-7.07,17,0
83643,-0.064,-0.134,1.078,-9.356,11.863,-9.27,44,0
83729,-0.023,-0.402,1.266,-5.034,0.756,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.11,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.845,-188.45,-5.899,-26.863,51,115
84225,0.094,0.395,0.923,22.3,-12.244,-11.398,47,114
84305,0.236,0.093,0.968,-29.145,-6.306,-20.023,51,113
84385,0.071,-0.078,1.092,18.181,-13.878,-16.0,51,113
84466,0.088,0.148,0.964,-51.099,0.366,-6.327,51,113
84546,0.098,-0.02,1.037,30.603,-14.137,0.74,52,113
84636,0.096,0.096,0.841,-26.784,-14.412,4.901,53,113
84724,0.363,-0.128,1.02,30.987,-15.221,-0.402,0,114
84804,0.183,-0.043,0.983,-83.824,9.143,-6.522,53,115
84883,0.259,0.328,0.778,67.557,-12.096,11.4,53,114
84963,0.235,-0.275,1.088,33.466,3.804,10.477,54,115
85043,0.141,0.215,0.914,-36.652,15.267,-6.379,54,115
85123,0.017,0.27,0.757,71.397,8.399,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,1.084,3.322,53,116
85282,0.438,0.002,1.005,-31.481,0.178,-7.703,53,115
85364,0.362,0.18,0.886,-1.506,-3.574,-19.519,54,115
85444,0.026,0.166,0.84,-13.727,-4.875,-14.505,54,115
85524,0.016,-0.063,0.946,11.965,-12.176,-0.358,54,116
85604,0.067,-0.155,1.042,-20.309,-12.061,10.866,54,116
85684,0.202,-0.032,0.941,0.602,-5.563,13.168,55,115
85764,0.365,-0.298,1.08,14.941,-12.061,4.905,55,115
85843,0.486,-0.275,1.057,-16.197,-14.375,-8.761,55,116
85923,0.534,0.003,0.963,-34.405,-4.714,-4.039,53,116
86003,0.275,-0.041,0.981,15.943,-11.115,0.311,55,116
86086,0.273,-0.006,0.897,6.018,-4.959,-8.329,54,117
86166,0.202,-0.142,0.955,-5.468,-1.888,-8.508,56,117
86246,0.393,-0.107,0.944,-18.235,1.325,-2.022,54,117
86326,0.457,0.138,0.899,35.908,-5.39,10.279,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.341,-4.711,53,118
86566,0.417,0.298,0.797,65.748,-5.524,18.81,53,117
86654,0.363,-0.394,1.006,12.449,-0.739,-0.111,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.394,9.668,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,10.75,55,150
86984,0.251,-0.348,1.065,-11.425,2.02,4.717,56,120
87068,0.441,0.031,0.867,-44.137,-3.729,-0.375,55,0
87151,0.585,-0.015,0.832,57.534,-11.695,3.778,55,152
87235,0.321,-0.324,1.049,-0.895,-13.137,1.757,56,0
87317,0.363,-0.108,0.854,-51.565,7.898,-7.982,56,144
87399,0.461,0.094,0.829,37.389,-12.634,6.288,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.77,58,152
87569,0.323,-0.045,0.79,-37.542,-8.358,-7.403,56,186
87653,0.439,0.206,0.677,17.424,2.95,-0.571,57,185
87735,0.506,-0.183,0.857,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-5.526,-14.638,57,145
87899,0.434,0.149,0.702,-50.565,-4.289,2.148,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-17.391,-8.272,-8.067,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-12.889,0,145
88251,0.417,0.133,0.736,74.031,-16.229,7.297,0,144
88344,0.336,-0.616,1.06,-4.415,-10.147,-2.792,0,147
88429,0.46,0.096,0.704,-86.489,9.41,-5.764,58,199
88519,0.513,0.196,0.712,51.733,-10.613,2.748,0,147
88604,0.455,-0.598,1.131,58.008,-2.007,-0.133,58,198
88687,0.334,0.021,0.721,-71.443,12.458,-11.843,58,147
88777,0.708,0.304,0.749,43.061,8.689,6.209,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,0.654,-9.799,0,187
89052,0.42,0.195,0.648,-45.649,0.165,-7.662,0,188
89148,0.562,-0.035,0.812,39.947,-7.892,-0.952,0,199
89241,0.572,-0.355,0.913,41.802,-5.532,1.566,0,199
89323,0.479,-0.369,0.948,-38.733,-4.631,2.442,58,143
89413,0.692,0.417,0.603,-18.353,11.779,2.621,0,143
89495,0.442,-0.163,0.817,85.092,-13.145,-5.721,56,144
89579,0.395,-0.617,1.078,-53.076,-1.733,-13.595,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-4.102,56,186
89747,0.502,-0.193,0.845,96.45,-23.115,9.791,56,170
89831,0.552,-0.787,1.135,-67.168,-6.647,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-4.162,54,170
90000,0.601,-0.23,0.803,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-8.273,67,168
90249,0.539,-0.12,0.823,60.221,-13.649,7.72,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,1.418,54,146
90415,0.758,0.22,0.578,60.985,3.21,19.45,53,184
90498,0.269,-0.424,1.073,-25.817,-2.813,-8.775,57,150
90583,0.557,-0.076,0.823,-67.168,13.458,-10.293,57,143
90664,0.659,0.336,0.701,58.046,-6.22,15.817,54,143
90746,0.402,-0.588,1.1,30.542,3.945,-1.192,58,143
90828,0.512,0.158,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.191,0.928,53.313,-1.026,12.178,53,142
90992,0.28,-0.583,1.014,-56.214,-3.105,5.369,52,143
91074,0.429,0.308,0.581,-69.214,11.714,-8.081,53,144
91156,0.401,-0.023,0.714,66.771,-13.427,7.497,51,144
91239,0.299,-0.591,0.996,-17.477,-7.822,2.491,52,145
91324,0.453,0.027,0.742,-57.137,8.682,6.647,51,145
91407,0.661,-0.104,0.926,47.603,2.954,2.423,51,155
91489,0.684,-0.218,0.955,-15.18,11.42,8.703,51,147
91571,0.552,0.173,0.757,20.485,6.74,12.562,50,146
