Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.279,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,-0.111,0.468,112.84,112.924,-172.076,19,34
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.272,1.034,69.298,-35.053,20.057,0,131
25583,-0.387,-0.089,1.074,-41.799,-44.893,1.268,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.755,0,92
25849,-0.184,-0.045,0.932,14.858,-0.506,-5.617,0,130
25936,-0.308,-0.159,1.029,-71.832,4.44,1.661,0,107
26023,-0.173,0.391,0.938,-48.107,5.196,-0.857,0,107
26110,-0.124,0.512,0.895,24.565,-19.443,23.154,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-22.617,0,106
26375,-0.124,1.057,0.558,-152.74,-6.85,-58.689,0,106
26464,0.024,1.275,0.376,154.115,-14.496,-5.574,0,130
26553,-0.084,0.286,0.672,201.183,-6.282,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.736,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-23.07,0,130
26822,-0.071,1.357,0.48,-69.084,20.002,0.537,0,130
26911,-0.06,0.314,0.939,128.16,-8.464,14.265,0,130
26999,-0.374,-0.799,1.493,-110.084,-26.333,-58.757,5,32
27086,-0.08,1.004,0.606,-137.489,9.199,-33.282,0,106
27174,-0.061,0.629,0.648,119.718,-13.466,-12.242,0,107
27262,-0.238,-1.091,1.488,74.42,-13.162,15.302,0,106
27350,-0.182,-0.314,1.094,-153.511,0.701,-35.865,0,106
27441,-0.132,0.856,0.64,-79.977,4.317,5.448,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.033,0.934,-161.183,-4.91,-15.868,0,107
27704,0.135,0.641,0.729,71.42,-9.073,4.332,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,37.742,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.126,0.587,0.816,205.58,-18.55,36.311,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.394,5.648,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-13.249,0,107
28233,-0.03,0.432,0.934,137.351,-17.374,30.66,0,107
28321,-0.167,-0.227,1.147,-60.618,3.672,-7.344,0,107
28409,-0.018,0.283,0.895,-35.16,-5.116,-14.888,0,107
28496,-0.096,0.152,0.986,-1.307,1.714,-2.137,0,107
28584,-0.031,0.179,0.928,65.824,-7.193,-2.046,0,106
28672,-0.1,-0.192,1.119,-94.763,11.049,-21.288,0,106
28760,0.02,1.177,0.535,89.122,5.577,20.512,0,107
28848,-0.285,-0.897,1.51,6.456,-4.529,5.886,0,106
28938,0.011,0.79,0.389,-64.504,-8.656,-18.773,0,107
29026,-0.107,-0.119,1.104,62.71,3.173,22.35,0,107
29114,-0.05,-0.1,0.952,-106.272,-17.584,-9.558,0,107
29202,-0.031,0.382,0.823,-45.954,5.131,-7.874,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-1.623,0,107
29377,-0.063,0.767,0.652,-139.832,38.913,10.096,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,13.058,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-36.566,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,1.134,0,106
29731,-0.098,0.079,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-4.454,0,106
29907,-0.069,0.093,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.319,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.235,1.83,0.081,164.565,8.983,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.564,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.095,0,106
30435,-0.15,-0.032,1.099,-79.908,3.416,-7.109,0,107
30526,0.12,1.005,0.662,-53.198,5.587,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-24.662,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-16.016,0,106
30877,0.269,1.582,0.24,181.099,-9.131,12.854,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-7.349,0,105
