Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.204,-0.116,0.967,-0.921,0.22,-0.738,33,0
257756,0.241,-0.032,0.966,0.939,1.468,-0.391,34,0
257841,0.209,-0.111,0.985,0.12,-0.07,-0.182,33,0
257925,0.282,-0.064,0.989,2.621,1.722,0.615,35,0
258009,0.295,0.024,0.975,-1.678,2.187,-0.56,35,0
258093,0.219,-0.065,0.969,1.385,0.498,0.035,33,0
258178,0.234,-0.061,0.981,1.863,0.439,-0.381,34,0
258262,0.225,-0.045,0.97,0.484,-0.165,-1.547,35,0
258350,0.251,-0.023,0.984,1.29,1.38,-1.017,35,0
258434,0.25,-0.016,0.98,2.337,2.522,-0.603,35,0
258516,0.215,-0.061,0.982,1.717,1.573,-1.89,34,171
258600,0.221,-0.025,1.006,-4.537,6.32,-0.206,35,0
258685,0.238,-0.074,1.058,-28.977,14.931,4.948,34,0
258769,0.241,-0.162,1.153,-42.977,18.924,17.524,36,0
258854,0.199,-0.38,1.192,-45.42,6.669,-14.817,38,0
258937,0.161,-0.417,1.198,19.624,-21.55,-60.069,45,163
259021,0.361,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.328,0.732,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.417,0.936,-97.481,-21.626,-64.092,0,118
259375,0.235,0.301,0.838,37.382,-44.977,-7.166,0,117
259456,0.184,-0.183,1.028,-4.892,-22.634,-23.863,58,118
259535,0.311,0.092,0.785,1.455,-18.817,9.428,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.448,59,120
259704,0.792,0.091,0.772,-11.798,-22.359,37.107,0,122
259790,0.349,-0.161,0.867,-2.62,-23.634,2.741,63,148
259883,0.46,-0.152,0.893,-2.683,-12.481,7.83,0,189
259973,0.42,-0.137,0.853,30.107,-36.214,7.109,0,149
260063,0.437,-0.064,0.788,-30.26,-15.785,-10.254,0,148
260156,0.486,-0.046,0.82,-36.517,-0.919,-6.763,0,192
260246,0.677,0.297,0.671,1.804,14.145,1.502,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,12.54,0,174
260421,0.32,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,78.605,21.482,13.147,62,161
260599,0.601,0.044,0.814,32.069,-3.757,1.699,0,175
260692,0.59,-0.089,0.694,3.492,-2.074,12.282,0,193
260784,0.372,-0.354,1.005,38.389,-19.198,15.278,0,176
260876,0.339,-0.487,1.054,-34.427,0.294,-13.443,0,176
260968,0.565,-0.045,0.614,-88.435,17.267,-18.489,0,177
261058,0.695,0.176,0.747,55.725,-8.84,10.552,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-2.813,63,177
261227,0.468,-0.411,0.947,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.199,15.168,0.95,62,177
261405,0.695,0.326,0.88,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,11.103,0,177
261581,0.186,-0.828,1.12,-94.901,-8.66,-16.885,62,177
261666,0.488,0.014,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,0.366,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,6.706,60,176
261925,0.369,-0.992,1.118,-59.702,-5.16,-10.793,59,177
262009,0.489,0.503,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,20.173,57,175
262180,0.282,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.254,-0.88,1.009,-141.641,0.658,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,1.451,-18.916,55,175
262431,0.675,-0.556,0.902,154.504,-35.137,13.878,59,175
262515,0.217,-1.044,1.105,-93.382,-10.14,-20.534,57,175
