Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.128,-0.05,-0.455,32,0
199182,0.214,-0.125,0.97,-2.0,-0.396,-0.356,32,0
199265,0.205,-0.136,0.958,1.945,0.012,0.082,31,0
199348,0.195,-0.162,0.996,1.618,0.798,0.219,32,0
199432,0.194,-0.146,0.988,-3.363,-0.207,-0.993,32,0
199515,0.202,-0.127,0.963,-1.269,-0.387,-1.009,32,0
199598,0.2,-0.13,0.973,2.999,0.986,0.157,32,0
199682,0.197,-0.15,0.986,2.799,1.057,-0.265,33,0
199768,0.196,-0.123,0.981,-1.577,0.367,-0.303,33,0
199851,0.191,-0.116,0.966,3.094,0.659,-0.3,33,0
199933,0.196,-0.122,0.978,1.675,0.006,-0.402,33,0
200017,0.2,-0.147,0.996,0.483,-0.97,-0.753,32,0
200100,0.194,-0.14,0.991,0.125,0.722,-0.175,32,0
200184,0.201,-0.115,0.973,3.477,-0.334,-0.943,32,0
200268,0.193,-0.12,0.988,-0.599,0.207,-0.453,32,0
200351,0.199,-0.127,0.985,3.88,-0.537,-0.376,33,0
200435,0.195,-0.138,0.982,1.754,-0.545,-1.945,33,0
200521,0.2,-0.142,0.994,-0.647,-0.876,-2.282,32,0
200605,0.196,-0.112,0.98,-0.212,0.173,-0.446,33,0
200689,0.205,-0.109,0.972,-0.09,-0.25,-0.568,32,0
200772,0.201,-0.117,0.979,-1.255,0.384,-0.606,33,0
200856,0.198,-0.119,0.989,0.868,0.335,-0.083,33,0
200939,0.196,-0.119,0.977,-1.188,0.197,-1.144,33,0
201023,0.194,-0.108,0.973,-0.935,0.49,-0.077,33,0
201107,0.198,-0.117,0.978,0.018,-0.325,0.468,33,0
201190,0.202,-0.127,0.977,-3.879,-0.45,-0.122,33,0
201277,0.207,-0.115,0.977,-0.466,-0.021,-0.105,32,0
201361,0.201,-0.115,0.972,2.015,0.284,0.6,33,0
201444,0.188,-0.125,0.982,0.611,0.346,0.153,32,0
201528,0.202,-0.109,0.969,-0.957,-0.444,-0.723,33,0
201612,0.199,-0.108,0.971,1.449,-0.428,-0.108,32,0
201696,0.194,-0.129,0.985,2.439,0.179,-0.342,33,0
201779,0.201,-0.123,0.988,-5.7,-0.105,-0.855,34,0
201863,0.199,-0.101,0.964,-0.459,-0.127,0.305,33,0
201947,0.182,-0.111,0.972,0.61,0.244,0.643,33,0
202033,0.196,-0.098,0.965,0.65,1.013,1.236,32,0
202117,0.195,-0.125,0.982,-1.461,-0.334,-0.174,31,0
202201,0.2,-0.109,0.975,-2.938,-0.378,-1.189,32,0
202284,0.191,-0.089,0.968,1.614,0.159,0.159,31,0
202368,0.189,-0.139,0.987,1.842,0.993,1.815,33,0
202451,0.185,-0.143,0.988,-4.779,0.183,-0.659,32,0
202535,0.19,-0.118,0.979,-1.208,0.763,-0.342,32,0
202618,0.199,-0.123,0.965,0.78,0.247,-1.888,31,0
202702,0.181,-0.109,0.979,-8.95,1.803,-3.69,33,0
202789,0.206,-0.154,0.959,26.649,5.486,-3.109,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-9.159,34,0
202957,0.063,0.248,0.834,43.359,59.473,-5.858,35,0
203041,-0.017,0.004,1.111,-3.903,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.495,6.003,58,0
203212,-0.001,0.317,0.816,53.29,13.384,5.342,66,0
203298,-0.112,0.447,1.0,32.45,2.138,4.754,57,0
203383,-0.095,0.339,0.94,42.924,-0.377,4.147,57,194
203467,-0.059,0.44,0.902,25.587,-2.644,-3.029,58,193
203564,-0.077,0.502,0.887,12.854,0.893,0.018,0,192
203658,-0.067,0.438,0.902,-5.141,2.065,-0.093,0,0
203751,-0.081,0.408,0.913,-1.708,0.232,-1.864,0,193
203844,-0.081,0.493,0.901,-1.742,2.494,-5.232,0,193
203929,-0.086,0.432,0.877,-25.29,4.528,-0.242,57,194
204014,-0.074,0.264,0.954,-0.921,0.392,9.22,57,0
204107,-0.115,0.394,0.932,33.695,-5.574,-1.149,0,192
204200,-0.094,0.588,0.858,27.49,-1.989,-0.557,0,192
204294,-0.07,0.437,0.896,-27.881,2.578,2.545,0,193
204390,-0.073,0.346,0.931,-4.633,-0.275,1.182,0,193
204483,-0.093,0.447,0.886,20.065,-1.374,-2.939,0,193
204576,-0.065,0.508,0.883,-13.538,1.125,0.566,0,193
204669,-0.1,0.38,0.921,-0.717,0.204,0.194,0,194
204754,-0.086,0.453,0.895,1.672,-0.404,-3.227,58,193
204839,-0.076,0.515,0.888,8.513,-0.204,2.694,58,192
204933,-0.082,0.421,0.903,-3.319,0.838,2.372,0,193
205026,-0.08,0.416,0.909,4.554,-0.007,-0.747,0,192
205119,-0.076,0.493,0.88,-2.914,-0.704,-0.216,0,193
205215,-0.083,0.444,0.895,0.422,0.277,0.508,0,194
205308,-0.081,0.452,0.889,0.03,0.483,0.04,0,193
205402,-0.093,0.469,0.892,1.995,-1.086,-0.375,0,193
205495,-0.084,0.452,0.895,-0.646,0.908,0.284,0,193
205588,-0.085,0.455,0.9,2.951,-0.354,0.187,0,192
205681,-0.084,0.468,0.897,-1.019,-1.078,-0.108,0,192
205774,-0.084,0.462,0.902,6.104,0.715,-0.007,0,192
205868,-0.075,0.465,0.885,1.417,0.728,0.826,0,193
205961,-0.081,0.437,0.886,-1.556,-0.597,-0.761,0,193
206057,-0.081,0.487,0.888,2.51,-0.631,0.259,0,192
206151,-0.084,0.457,0.885,-1.053,0.418,0.077,0,193
206244,-0.075,0.468,0.881,0.13,0.06,-0.309,0,193
206338,-0.075,0.47,0.892,-0.626,0.043,0.458,0,193
206431,-0.084,0.465,0.885,1.306,0.225,0.155,0,193
206524,-0.074,0.488,0.891,-0.49,-0.066,0.638,0,193
