Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.174,-0.148,0.967,-1.184,-0.095,-0.958,32,0
257756,0.263,-0.002,0.966,1.312,1.967,-0.201,34,0
257841,0.424,0.186,0.985,5.491,4.654,2.282,39,0
257925,0.327,-0.064,0.989,3.447,2.302,1.029,37,0
258009,0.405,0.164,0.975,1.26,3.761,0.598,39,0
258093,0.302,0.053,0.969,4.446,1.833,1.316,36,0
258178,0.271,-0.012,0.981,3.115,1.039,0.261,35,0
258262,0.273,0.02,0.97,1.9,0.75,-0.713,36,0
258350,0.133,-0.184,0.984,-2.336,-1.506,-3.12,31,0
258434,0.216,-0.064,0.98,0.793,1.052,-1.305,34,0
258516,0.207,-0.067,0.982,1.835,1.671,-1.876,34,171
258600,0.226,-0.019,1.006,-4.044,6.635,-0.055,35,0
258685,0.303,0.05,1.058,-5.693,14.931,11.85,37,0
258769,0.193,-0.162,1.153,-42.977,18.924,4.416,34,0
258854,0.186,-0.38,1.192,-45.42,4.467,-14.817,38,0
258937,0.161,-0.417,1.198,21.784,-21.55,-60.069,45,163
259021,0.385,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.356,0.739,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.301,0.87,-97.481,-21.626,-64.092,0,118
259375,0.235,0.303,0.838,37.382,-44.977,-6.31,0,117
259456,0.237,-0.183,1.028,16.901,-22.634,-23.863,58,118
259535,0.39,0.324,0.96,27.032,-18.817,19.652,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.189,59,120
259704,0.792,-0.03,0.681,-21.555,-22.359,37.107,0,122
259790,0.316,-0.161,0.663,-37.245,-65.769,0.193,19,44
259883,0.46,-0.152,0.752,-32.385,-12.481,0.591,0,189
259973,0.42,-0.137,0.858,30.107,-36.214,7.901,0,149
260063,0.437,-0.064,0.827,-30.26,-7.474,-7.421,0,148
260156,0.486,-0.177,0.686,-70.018,-20.397,-13.898,0,192
260246,0.677,0.207,0.565,-58.617,14.145,-10.475,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,19.375,0,174
260421,0.199,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-45.058,-1.358,-19.048,62,161
260599,0.601,0.156,0.836,32.069,12.539,23.743,0,175
260692,0.59,-0.089,0.711,14.427,1.392,12.282,0,193
260784,0.247,-0.354,1.005,3.977,-19.198,4.027,0,176
260876,0.087,-0.487,1.054,-34.427,-11.319,-13.443,0,176
260968,0.565,0.17,0.741,-88.435,17.267,-18.489,0,177
261058,0.695,0.228,0.781,55.725,-8.84,13.255,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-12.112,63,177
261227,0.539,-0.411,1.003,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-31.442,15.168,-16.225,62,177
261405,0.695,-0.157,0.619,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,14.527,0,177
261581,0.348,-0.828,1.12,-94.901,3.52,-16.885,62,177
261666,0.488,0.281,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,3.409,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,18.711,60,176
261925,0.464,-0.992,1.118,-59.702,-4.486,-6.541,59,177
262009,0.489,0.019,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,28.374,57,175
262180,0.4,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.626,-0.88,1.009,-141.641,25.25,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-7.942,-18.916,55,175
262431,0.675,-0.556,0.918,154.504,-35.137,13.878,59,175
262515,0.191,-1.044,1.105,-93.382,-10.6,-20.534,57,175
262599,0.695,0.267,0.495,-118.344,9.901,-24.305,58,175
262683,0.796,0.707,1.081,136.313,-22.901,58.496,57,173
262767,0.62,-1.021,1.106,108.201,-24.45,22.838,57,174
262854,0.561,-0.231,0.694,-105.313,-13.664,-17.213,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,2.347,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,-4.026,56,174
263106,0.545,-0.253,0.531,-201.55,7.342,-26.954,57,174
263189,0.948,0.599,0.161,65.458,1.841,-0.407,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.625,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-0.686,59,174
263528,0.701,-0.83,0.841,119.458,-30.496,15.702,58,173
263612,0.899,0.455,0.451,-93.427,9.733,17.787,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,3.399,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-19.326,-15.137,62,169
263954,0.77,-0.777,1.062,148.183,-39.71,7.539,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
