Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.05,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.458,0.816,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.283,1.034,69.298,-35.053,23.704,0,131
25583,-0.387,-0.089,1.074,-19.633,-44.893,2.901,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,5.379,0,92
25849,-0.184,-0.045,0.932,14.051,-1.105,-6.072,0,130
25936,-0.308,-0.159,1.029,-71.832,-1.984,-5.706,0,107
26023,-0.173,0.307,0.938,-48.107,2.085,-8.086,0,107
26110,-0.124,0.512,0.857,24.565,-19.443,20.023,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-1.002,0,106
26375,-0.124,1.057,0.558,-152.74,4.833,-17.864,0,106
26464,0.024,1.275,0.376,154.115,-4.811,26.322,0,130
26553,-0.084,0.393,0.672,201.183,-0.688,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-12.758,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-2.878,0,130
26822,-0.071,1.357,0.48,-69.084,5.204,-20.873,0,130
26911,-0.06,0.35,0.939,128.16,8.396,39.59,0,130
26999,-0.374,-0.799,1.493,-110.084,5.328,-8.719,0,107
27086,-0.08,1.004,0.606,-137.489,11.836,-33.282,0,106
27174,-0.061,0.629,0.766,119.718,-13.466,24.902,0,107
27262,-0.238,-1.091,1.488,74.42,-10.088,21.676,0,106
27350,-0.182,-0.314,1.094,-153.511,6.74,-26.366,0,106
27441,-0.132,0.856,0.64,-79.977,-7.798,-16.683,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.202,0.934,-161.183,2.24,-2.928,0,107
27704,0.124,0.641,0.619,71.42,-13.772,-13.22,5,32
27791,-0.316,-1.073,1.48,78.824,-16.649,-10.373,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.103,0.587,0.74,205.58,-18.55,29.116,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.456,-8.937,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-27.963,0,107
28233,-0.03,0.351,0.934,137.351,-17.374,25.778,0,107
28321,-0.167,-0.227,1.147,-60.618,-2.46,-19.148,0,107
28409,-0.018,0.382,0.895,7.787,-1.28,-7.218,0,107
28496,-0.096,0.084,0.986,-24.474,-0.349,-6.201,0,107
28584,-0.031,0.118,0.928,65.824,-9.501,-6.457,0,106
28672,-0.1,-0.192,1.119,-94.763,13.818,-17.132,0,106
28760,0.02,1.177,0.535,89.122,-1.945,9.568,0,107
28848,-0.285,-0.897,1.51,-42.799,-9.231,-2.783,0,106
28938,0.011,0.79,0.875,-64.504,6.047,5.747,0,107
29026,-0.107,-0.119,1.104,62.71,-4.435,13.489,0,107
29114,-0.05,0.2,0.952,1.122,-5.37,0.694,0,107
29202,-0.031,0.496,0.91,-45.954,12.469,-3.109,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.223,0,107
29377,-0.063,0.767,0.652,-139.832,11.046,-7.289,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,25.523,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-6.935,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-2.536,0,106
29731,-0.098,0.244,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,10.709,0,106
29907,-0.069,0.169,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.955,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.205,1.83,0.081,164.565,7.639,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-1.793,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,21.465,0,106
30435,-0.15,-0.032,1.099,-79.908,4.032,-5.599,0,107
30526,0.191,1.005,0.662,-53.198,8.632,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-21.992,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-8.603,0,106
30877,0.269,1.582,0.24,181.099,-2.514,25.791,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-21.764,0,105
31141,-0.003,0.454,0.763,-188.122,14.725,-23.213,0,105
31233,0.124,1.393,0.49,-1.581,13.903,4.231,0,105
31320,0.28,0.511,0.868,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,45.579,-3.146,4.003,0,105
31496,-0.2,0.286,0.896,-92.939,-0.304,-18.079,0,105
31584,0.045,0.588,0.918,-6.63,-4.364,4.715,0,105
31672,0.256,0.355,1.048,8.486,-13.71,22.959,0,105
31759,0.133,0.414,0.999,-1.104,-4.784,-0.539,0,105
31847,-0.06,0.149,0.931,27.061,-11.789,5.917,0,105
31936,0.207,0.538,0.595,139.489,-3.326,42.527,0,130
32029,0.027,0.312,0.77,-27.863,-4.128,32.008,0,131
32118,0.306,0.665,0.868,-11.252,-6.696,79.076,0,133
32208,0.339,0.474,0.781,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,8.323,26.504,41.389,0,140
32391,0.377,0.83,0.768,-24.856,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.187,0.457,0.859,11.728,27.565,95.092,43,0
32653,0.281,0.517,0.69,17.169,54.458,109.382,40,0
32737,0.28,0.392,0.988,14.182,48.107,121.802,40,0
32825,0.231,0.122,0.979,8.866,37.229,109.58,35,0
32908,0.132,0.097,0.993,-9.998,26.656,65.427,30,0
32992,0.257,0.486,0.992,-11.994,-13.962,53.443,28,0
33075,0.372,0.409,0.824,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.772,25.397,74.542,0,0
33254,0.427,0.274,1.017,57.237,72.382,-15.973,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,10.37,50,0
33423,-0.189,0.042,1.179,15.564,39.359,13.562,51,0
33508,0.41,-0.05,0.708,-29.13,32.061,2.055,46,0
33593,-0.064,0.345,1.104,-43.985,19.831,-12.897,45,0
33680,0.146,-0.124,0.981,-6.313,50.275,-14.293,41,0
33765,0.045,-0.005,0.966,-32.371,29.443,-26.061,39,0
33849,0.007,-0.25,0.929,-17.062,20.374,-8.118,41,0
33934,-0.061,-0.126,0.966,-21.654,8.359,-15.637,41,0
34017,-0.058,-0.098,1.03,-44.817,18.82,-7.565,26,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,43,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.828,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.817,-1.045,23.809,-38.481,25,0
34435,-0.102,-0.543,0.839,1.698,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-23.868,5.444,-24.481,16,0
34601,-0.132,-0.53,0.853,-36.45,16.145,-32.957,16,0
34684,-0.176,-0.538,0.832,-31.374,8.645,-9.959,19,0
34768,-0.187,-0.61,0.768,-29.863,-3.69,-32.87,18,0
34851,-0.152,-0.652,0.788,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.868,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,19,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,-0.24,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-17.188,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-27.386,-12.947,-45.916,36,162
35517,0.879,-0.486,0.411,-27.868,-7.756,-35.237,27,183
35599,0.803,-0.428,0.413,2.136,-4.856,-55.466,40,151
35682,0.791,-0.397,0.396,4.039,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-20.131,-18.267,-52.443,58,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-21.699,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-0.816,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-19.622,-8.526,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,2.104,-40.443,62,57
36262,1.013,-0.069,0.176,5.019,11.524,-50.42,0,71
36347,0.911,0.064,0.204,7.626,20.83,-44.611,0,60
36432,1.035,0.064,0.215,-18.919,18.625,-37.718,0,50
36519,0.97,0.187,0.218,18.654,17.201,-59.344,0,59
36604,0.885,0.257,0.26,-14.408,16.924,-55.42,0,50
36688,0.932,0.156,0.377,-22.203,3.682,-45.382,0,49
36772,0.914,0.287,0.339,-1.533,3.745,-47.924,0,49
36857,0.814,0.464,0.343,8.734,21.782,-43.275,0,63
36942,0.823,0.583,0.326,0.809,15.015,-44.16,0,50
37023,0.796,0.455,0.385,21.458,0.857,-27.466,160,36
37104,0.744,0.563,0.318,14.035,10.12,-32.87,159,34
37185,0.745,0.644,0.281,6.849,-0.093,-25.282,156,32
37265,0.634,0.45,0.408,50.542,11.725,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
