Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.607,-0.111,-0.546,32,0
199182,0.214,-0.125,0.97,-3.316,-0.73,-0.695,31,0
199265,0.205,-0.136,0.958,3.49,0.314,0.467,32,0
199348,0.195,-0.162,0.996,-0.798,0.116,-0.631,30,0
199432,0.194,-0.146,0.988,-0.06,0.78,0.075,34,0
199515,0.202,-0.127,0.963,0.912,0.44,-0.146,33,0
199598,0.2,-0.13,0.973,1.236,0.467,-0.528,31,0
199682,0.197,-0.15,0.986,-0.825,-0.219,-1.695,30,0
199768,0.196,-0.123,0.981,-6.425,-1.164,-1.944,10,5
199851,0.191,-0.116,0.966,4.586,1.101,0.223,35,0
199933,0.196,-0.122,0.978,-0.295,-0.401,-1.084,32,0
200017,0.2,-0.147,0.996,7.115,0.425,1.74,35,0
200100,0.194,-0.14,0.991,-3.948,-0.054,-1.836,31,0
200184,0.201,-0.115,0.973,3.484,-0.306,-0.921,32,0
200268,0.193,-0.12,0.988,0.098,0.432,-0.01,33,0
200351,0.199,-0.127,0.985,4.177,-0.357,-0.112,33,0
200435,0.195,-0.138,0.982,2.402,-0.242,-1.289,33,0
200521,0.2,-0.142,0.994,-1.131,-1.138,-2.758,31,0
200605,0.196,-0.112,0.98,-1.03,-0.243,-1.309,33,0
200689,0.205,-0.109,0.972,-0.641,-0.636,-1.092,31,0
200772,0.201,-0.117,0.979,-1.982,-0.011,-1.114,32,0
200856,0.198,-0.119,0.989,3.459,1.748,1.254,36,0
200939,0.196,-0.119,0.977,-0.18,0.819,-0.531,34,0
201023,0.194,-0.108,0.973,-3.242,-0.503,-0.957,31,0
201107,0.198,-0.117,0.978,-0.568,-0.567,0.223,32,0
201190,0.202,-0.127,0.977,-1.614,0.437,0.628,35,0
201277,0.207,-0.115,0.977,0.361,0.32,0.195,33,0
201361,0.201,-0.115,0.972,2.449,0.522,0.835,35,0
201444,0.188,-0.125,0.982,0.244,0.242,0.029,32,0
201528,0.202,-0.109,0.969,-0.593,-0.303,-0.57,34,0
201612,0.199,-0.108,0.971,3.015,-0.187,0.252,33,0
