Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.268,-0.208,0.97,4.768,6.888,1.723,44,0
141289,0.155,-0.211,0.96,3.515,3.003,0.693,57,0
141381,0.309,-0.212,0.981,18.6,21.261,2.106,0,0
141465,0.285,-0.15,0.948,34.439,24.979,1.492,53,0
141549,0.081,-0.169,0.988,13.447,-0.405,-5.818,46,0
141634,0.055,-0.062,0.941,13.527,15.985,-9.11,58,0
141718,0.194,-0.051,0.947,31.129,28.992,24.99,51,0
141802,0.037,0.108,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.335,0.939,75.863,40.305,23.894,40,0
141972,-0.159,0.475,0.919,21.42,47.328,13.683,44,0
142055,-0.254,0.189,1.3,64.114,18.473,9.114,45,193
142147,-0.136,0.445,0.889,45.687,9.663,1.639,0,192
142232,-0.163,0.368,0.956,48.001,3.686,-0.154,59,191
142316,-0.17,0.355,0.944,5.458,-0.237,-0.017,57,191
142401,-0.163,0.349,0.938,13.015,0.765,0.861,68,191
142486,-0.166,0.359,0.927,7.581,0.172,-0.078,58,191
142581,-0.163,0.365,0.965,5.381,0.322,0.196,0,191
142666,-0.163,0.369,0.797,-5.154,-1.452,-1.609,68,191
142758,-0.167,0.367,0.929,1.478,0.114,-0.162,0,191
142851,-0.162,0.39,0.952,-4.576,4.705,4.385,0,191
142944,-0.203,0.273,1.005,2.158,6.958,2.887,0,190
143036,-0.233,0.399,1.126,-34.664,20.29,-0.485,0,191
143120,-0.226,0.105,1.276,-25.536,-37.191,-43.57,41,0
143205,-0.195,0.181,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.166,1.146,-29.656,-83.382,-51.145,50,0
143375,0.445,0.469,0.963,-65.779,-62.16,-64.634,59,151
143455,0.138,0.24,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.143,-0.317,1.175,-136.873,-94.817,-33.687,19,36
143618,0.302,-0.107,0.963,-33.389,-92.84,-27.855,49,145
143700,0.418,-0.13,0.555,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,20.608,-34.237,-77.672,56,161
143947,0.623,0.067,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.172,0.499,19.12,-27.519,2.662,61,137
144113,0.814,0.107,0.562,-16.918,-9.669,-10.459,57,135
144194,0.648,-0.063,0.637,-23.348,-16.313,1.287,56,125
144275,0.81,-0.07,0.646,50.707,-0.345,6.005,59,124
144356,0.813,-0.069,0.616,-50.939,-9.528,2.085,60,123
144437,0.729,0.218,0.385,31.641,-12.088,15.837,52,126
144518,0.879,-0.294,0.647,-3.921,2.004,-10.182,50,126
144598,0.714,-0.058,0.575,-30.878,-4.009,-13.59,50,125
144678,0.786,-0.066,0.623,3.376,-1.286,6.966,57,126
144762,0.825,0.099,0.568,12.196,-1.965,13.186,57,126
144843,0.974,-0.063,0.57,-15.18,-0.799,6.634,51,127
144924,0.838,-0.037,0.556,-7.434,2.525,0.714,57,125
145005,0.74,-0.062,0.517,6.537,6.211,5.699,57,135
145087,0.759,-0.149,0.379,-24.221,30.74,-10.887,56,137
145169,0.663,-0.173,0.255,61.084,31.71,-20.863,53,135
145250,0.853,0.028,0.373,-22.624,105.863,-43.382,60,134
145332,0.443,0.083,0.788,8.356,108.45,-11.521,59,130
145412,0.318,-0.062,1.208,-9.39,99.718,-15.92,60,107
145495,0.409,0.228,1.205,14.39,74.405,4.206,62,113
145574,0.298,0.553,0.807,56.916,76.115,45.649,58,107
145654,-0.035,-0.191,1.135,72.954,90.855,18.909,58,107
145735,-0.122,-0.447,1.53,-17.272,48.672,-36.878,53,106
145815,-0.152,0.378,1.138,-13.941,1.946,-22.877,51,108
145895,-0.144,-0.084,1.219,-6.868,-15.493,-20.024,58,107
145975,0.002,0.64,0.704,-43.84,-11.661,-6.119,57,106
146055,-0.042,0.065,1.081,33.061,-18.733,8.399,61,113
146135,-0.078,0.326,0.925,-63.427,4.049,-5.215,58,109
146217,0.039,0.459,0.843,3.958,-7.542,2.666,58,108
146298,-0.13,-0.019,0.952,-25.061,-21.61,-19.686,57,99
146386,-0.025,0.19,0.781,-39.221,-7.617,-17.211,0,102
146466,0.033,0.434,0.75,-42.092,-0.356,-6.204,58,104
146546,0.007,0.185,0.976,52.756,-2.947,12.946,58,109
146626,0.039,0.013,1.007,-27.489,5.059,0.128,56,104
146706,0.019,0.336,0.939,23.025,6.066,8.716,60,109
146786,0.042,0.236,1.052,11.756,-16.412,18.067,59,108
146866,0.038,0.32,0.946,14.167,7.795,17.854,59,113
146949,0.245,0.461,1.055,15.384,11.21,17.852,59,112
147028,0.169,0.114,1.001,36.099,-8.854,11.967,59,106
147109,0.208,-0.069,1.122,34.979,0.579,16.238,62,110
147189,0.295,0.325,0.983,-32.878,14.307,23.755,59,111
147269,0.129,0.058,0.949,46.885,-15.527,4.667,54,102
147349,-0.003,-0.294,1.218,-35.546,-21.237,-10.453,53,102
147430,0.276,0.281,0.962,-39.588,1.918,0.005,59,109
147510,0.301,0.377,0.977,36.26,-15.656,17.504,59,110
147593,0.326,0.136,1.0,43.314,-18.382,26.028,61,113
147674,0.0,0.043,0.976,-34.307,-18.504,-7.74,53,103
147753,0.321,0.054,0.997,-35.221,-18.374,-2.117,56,106
147833,0.376,-0.15,1.037,33.865,-30.695,8.661,60,112
147914,0.293,-0.081,1.021,-40.794,-18.595,-4.776,62,107
147995,0.372,0.184,0.845,-6.904,-17.473,5.18,59,111
148075,0.417,-0.014,0.714,-47.924,-18.229,-2.954,51,104
148156,0.385,0.201,0.809,-18.142,-15.229,8.153,57,111
148238,0.379,0.042,0.745,4.52,-20.176,-3.271,53,131
148323,0.43,-0.068,0.805,-27.692,-14.733,-5.168,54,139
148405,0.402,0.104,0.774,-11.797,-17.676,1.792,56,137
148487,0.413,-0.015,0.662,4.64,-15.756,4.28,53,137
148569,0.561,-0.052,0.801,0.323,-10.928,0.313,59,138
148651,0.615,-0.209,0.665,-7.759,-39.347,-1.509,52,135
148732,0.65,0.104,0.783,2.782,-11.379,0.684,57,133
148814,0.613,-0.261,1.0,44.55,-21.947,5.764,59,137
148897,0.627,-0.076,0.818,-49.74,-0.985,-1.359,58,160
148979,0.681,0.405,0.861,22.611,10.289,13.538,62,138
149065,0.75,-0.171,0.769,19.956,-18.458,-7.16,56,145
149147,0.751,0.025,0.754,-25.855,-4.998,-10.348,59,136
149230,0.783,-0.068,0.787,26.832,-20.023,-1.836,57,139
149313,0.641,-0.061,0.773,-4.767,-2.1,-6.142,60,158
149395,0.66,-0.038,0.681,3.906,-10.712,-7.503,58,139
149477,0.617,-0.129,0.661,-2.603,-10.855,15.583,59,136
149561,0.673,0.133,0.616,4.468,-2.03,19.471,60,158
149644,0.761,-0.124,0.678,4.727,-13.616,-16.965,55,137
149729,0.911,-0.03,0.866,15.599,5.839,5.57,61,137
149812,0.776,0.036,0.661,-4.835,8.53,6.269,61,137
149894,0.57,-0.619,0.884,-28.397,-18.13,-0.495,60,139
149977,0.773,0.383,0.348,43.99,13.644,7.821,62,138
150059,0.857,-0.464,0.881,72.135,18.238,28.961,64,136
150141,0.799,-0.133,0.657,-24.58,-18.374,-11.101,55,136
150223,0.851,-0.083,0.493,-40.404,-40.942,-13.944,17,38
150305,0.878,-0.183,1.069,58.081,-15.893,23.848,63,128
150386,0.854,-0.362,0.778,-14.857,-11.705,-11.095,55,124
150473,0.882,0.234,0.503,-24.244,-1.246,11.28,57,153
150556,0.825,-0.204,0.784,15.404,-10.194,11.187,58,154
150639,0.823,0.141,0.385,-201.687,42.611,-5.658,54,143
150722,0.973,-0.569,0.604,213.374,-16.061,15.726,52,154
150806,0.759,-0.374,0.622,-151.115,-2.44,-26.511,53,155
150888,0.86,-0.323,0.508,86.481,-13.198,-10.169,50,143
150972,0.798,-0.548,0.896,42.544,-20.802,10.809,57,154
151055,0.914,-0.042,0.524,-27.699,-12.352,-0.848,54,154
151137,0.845,-0.258,0.63,29.954,-13.354,-1.476,54,128
151222,0.858,-0.25,0.532,-7.754,-21.481,-7.2,51,127
151304,0.829,-0.057,0.489,0.604,-7.858,11.815,54,128
151392,0.864,-0.308,0.563,23.911,-22.496,13.211,54,128
151473,0.879,-0.079,0.62,-36.687,-7.703,-13.213,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,8.443,55,127
151634,0.839,-0.143,0.506,-32.214,-22.945,-27.24,51,134
151715,0.842,-0.187,0.503,-38.117,-14.863,-14.348,52,129
151796,0.835,-0.15,0.414,40.563,-21.908,18.776,59,129
151881,0.863,-0.166,0.5,26.534,-19.519,-4.93,60,153
151962,0.919,-0.026,0.398,-36.282,6.095,9.153,61,125
152044,0.837,-0.118,0.311,-51.642,-22.683,-6.03,53,130
152126,0.899,0.052,0.385,-11.327,-0.095,-0.291,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-1.271,57,144
152290,0.79,-0.259,0.604,5.327,-36.603,9.171,57,153
152373,1.111,0.065,0.187,-35.714,-30.672,-5.141,52,156
152454,0.925,-0.178,0.203,-15.714,-16.748,5.023,53,133
152537,0.929,-0.219,0.249,31.78,-16.153,8.092,57,155
152622,1.003,-0.054,0.219,-7.521,-8.283,28.885,55,156
152704,0.767,-0.18,0.2,4.337,-7.252,9.176,54,156
152786,0.985,-0.084,0.037,16.981,-0.779,1.958,55,157
152867,0.848,-0.309,0.198,14.974,14.354,-8.744,58,133
