Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.185,-0.208,0.97,2.079,2.407,0.383,40,0
141289,0.171,-0.211,0.96,3.761,3.251,0.828,57,0
141381,0.169,-0.212,0.981,4.256,10.21,-0.992,0,0
141465,0.173,-0.15,0.948,19.769,13.049,-1.52,53,0
141549,0.147,-0.169,0.988,25.92,15.493,-1.013,46,0
141634,0.109,-0.062,0.941,21.76,15.985,-3.863,58,0
141718,0.12,-0.051,0.947,27.303,28.992,15.556,51,0
141802,0.037,-0.027,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.319,0.939,75.863,40.305,24.184,39,0
141972,-0.159,0.268,0.899,-10.293,47.328,-3.3,38,0
142055,-0.254,-0.032,1.3,18.563,18.473,-1.727,40,193
142147,-0.136,0.308,0.878,45.687,3.404,-0.596,0,192
142232,-0.163,0.368,0.9,15.132,-2.021,-1.391,58,191
142316,-0.17,0.355,0.944,-0.515,-0.769,-0.253,57,191
142401,-0.163,0.349,0.938,2.827,-0.234,-0.321,68,191
142486,-0.166,0.359,0.927,4.869,-0.294,-0.635,58,191
142581,-0.163,0.365,0.908,2.916,-0.056,-0.358,0,191
142666,-0.163,0.369,0.915,1.156,0.006,-0.283,68,191
142758,-0.167,0.367,0.929,-0.582,-1.089,-0.865,0,191
142851,-0.162,0.39,0.952,-12.148,2.385,0.551,0,191
142944,-0.203,0.28,1.005,1.928,6.737,2.702,0,190
143036,-0.233,0.305,1.126,-34.664,8.418,-10.336,0,191
143120,-0.226,0.228,1.276,-20.817,-37.191,-7.067,42,0
143205,-0.195,0.21,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.002,1.146,-29.656,-83.382,-51.145,44,0
143375,0.231,0.286,0.963,-65.779,-62.16,-64.634,57,151
143455,0.1,0.205,1.005,-47.443,-70.122,-40.267,59,123
143536,0.177,-0.019,1.175,-21.224,-94.817,-33.687,62,120
143618,0.302,0.103,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.065,0.804,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-15.773,-34.237,-77.672,55,161
143947,0.623,0.037,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.066,0.499,2.994,-27.519,-17.498,58,137
144113,0.814,0.088,0.562,-20.939,-13.829,-13.406,57,135
144194,0.648,-0.013,0.637,-18.429,-16.313,3.407,58,125
144275,0.81,-0.07,0.646,26.674,-10.567,-1.925,59,124
144356,0.813,-0.069,0.616,-50.939,-9.071,2.497,60,123
144437,0.729,0.187,0.385,31.641,-14.235,13.635,52,126
144518,0.879,-0.294,0.663,-3.315,2.2,-9.924,51,126
144598,0.714,0.093,0.575,-30.878,1.494,-2.837,53,125
144678,0.786,-0.066,0.623,-0.715,-2.021,4.169,57,126
144762,0.825,0.097,0.568,12.098,-1.989,13.13,57,126
144843,0.974,-0.063,0.57,-14.236,-0.322,7.554,51,127
144924,0.838,-0.037,0.556,-5.225,4.262,2.273,57,125
145005,0.74,-0.062,0.517,4.883,5.169,5.159,57,135
145087,0.759,-0.149,0.379,-20.037,30.74,-8.038,57,137
145169,0.663,-0.173,0.255,61.084,31.71,9.649,58,135
145250,0.853,0.113,0.373,-8.21,105.863,-43.382,60,134
145332,0.443,0.153,0.836,22.4,108.45,-3.934,59,130
145412,0.318,0.062,1.208,5.92,99.718,-6.257,60,108
145495,0.2,0.07,1.205,-4.535,74.405,1.417,62,107
145574,0.298,0.553,0.779,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.128,58,107
145735,-0.122,-0.447,1.53,-13.835,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.795,9.203,-20.246,52,109
145895,-0.144,-0.084,1.219,-1.328,-7.614,-14.449,58,108
145975,0.002,0.64,0.747,-43.84,-6.333,-1.241,58,108
146055,-0.042,0.039,1.081,33.061,-18.733,-2.176,56,107
146135,-0.078,0.294,0.925,-63.427,-2.634,-8.078,57,107
146217,0.039,0.459,0.8,2.722,-11.624,-0.046,58,106
146298,0.066,0.203,0.952,-6.484,-11.143,-8.697,58,106
146386,0.114,0.378,0.909,-39.221,3.068,-7.534,0,107
146466,0.033,0.434,0.792,-42.092,1.847,-3.816,58,106
146546,0.007,0.043,0.976,52.756,-8.739,4.928,57,105
146626,0.039,0.038,1.007,-27.489,4.793,-0.082,17,32
146706,0.019,0.262,0.939,7.035,-0.178,3.421,58,106
146786,0.042,0.159,1.052,1.782,-16.412,12.104,59,105
146866,0.038,0.158,0.946,-5.29,-3.173,5.118,59,106
146949,0.105,0.305,0.877,-3.7,-1.605,5.068,59,106
147028,0.163,0.106,1.001,36.099,-9.556,10.911,59,106
147109,0.117,-0.069,1.122,12.309,-5.831,6.751,62,106
147189,0.184,0.164,0.983,-32.878,-0.056,9.331,58,106
147269,0.277,0.271,0.949,46.885,-15.527,22.534,58,107
147349,0.156,-0.294,1.218,24.893,-21.237,8.81,58,108
147430,0.242,0.242,0.962,-39.588,-0.711,-2.115,58,107
147510,0.251,0.318,0.921,36.26,-15.656,13.157,59,108
147593,0.203,0.055,1.0,16.819,-18.382,16.102,57,108
147674,0.148,0.1,0.976,-9.485,-18.504,3.522,57,108
147753,0.321,0.066,0.997,-12.531,-18.374,4.973,58,109
