Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.113,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.358,0.762,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.111,1.034,69.298,-35.053,-0.591,0,131
25583,-0.387,-0.089,1.074,21.617,-44.893,5.929,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.866,0,92
25849,-0.184,-0.045,0.932,11.501,-2.88,-7.384,0,130
25936,-0.308,-0.159,1.029,-71.832,4.085,1.215,0,107
26023,-0.173,0.376,0.938,-48.107,4.61,-2.218,0,107
26110,-0.124,0.512,0.841,24.565,-19.443,18.182,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-4.606,0,106
26375,-0.124,1.057,0.558,-152.74,4.925,-17.54,0,106
26464,0.024,1.275,0.376,154.115,-7.88,16.106,0,130
26553,-0.084,0.325,0.672,201.183,-4.247,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-9.035,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-17.227,0,130
26822,-0.071,1.357,0.48,-69.084,13.12,-9.379,0,130
26911,-0.06,0.326,0.939,128.16,-2.636,23.061,0,130
26999,-0.374,-0.799,1.493,-110.084,-0.068,-17.348,0,107
27086,-0.08,1.004,0.606,-137.489,13.073,-33.282,0,106
27174,-0.061,0.629,0.737,119.718,-13.466,14.518,0,107
27262,-0.238,-1.091,1.488,74.42,-12.354,16.878,0,106
27350,-0.182,-0.314,1.094,-153.511,5.137,-28.936,0,106
27441,-0.132,0.856,0.64,-79.977,4.892,6.524,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.093,0.934,-161.183,-1.502,-9.723,0,107
27704,0.138,0.641,0.766,71.42,-8.307,7.156,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,18.555,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.11,0.587,0.764,205.58,-18.55,33.022,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.28,7.265,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-27.2,0,107
28233,-0.03,0.353,0.934,137.351,-17.374,26.002,0,107
28321,-0.167,-0.227,1.147,-60.618,-2.913,-20.065,0,107
28409,-0.018,0.349,0.895,-18.059,-3.427,-11.688,0,107
28496,-0.096,0.151,0.986,4.382,2.109,-1.24,0,107
28584,-0.031,0.205,0.928,65.824,-6.748,-1.304,0,106
28672,-0.1,-0.192,1.119,-94.763,13.705,-17.309,0,106
28760,0.02,1.177,0.535,89.122,5.863,20.989,0,107
28848,-0.285,-0.897,1.51,-11.522,-6.25,2.718,0,106
28938,0.011,0.79,0.645,-64.504,-1.955,-7.795,0,107
29026,-0.107,-0.119,1.104,62.71,-5.931,11.731,0,107
29114,-0.05,0.115,0.952,-36.679,-9.55,-2.793,0,107
29202,-0.031,0.328,0.784,-45.954,1.068,-10.488,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.62,0,107
29377,-0.063,0.767,0.652,-139.832,13.343,-5.863,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,9.849,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-24.34,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,20.724,0,106
29731,-0.098,0.21,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,12.463,0,106
29907,-0.069,0.198,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.089,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.207,1.83,0.081,164.565,7.594,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-4.799,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,24.361,0,106
30435,-0.15,-0.032,1.099,-79.908,2.229,-10.089,0,107
30526,0.117,1.005,0.662,-53.198,5.422,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-16.845,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-19.279,0,106
30877,0.269,1.582,0.24,181.099,-5.852,19.241,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-15.912,0,105
31141,-0.003,0.454,0.874,-188.122,14.725,-2.612,0,105
31233,0.13,1.393,0.49,7.033,15.638,6.509,0,105
31320,0.28,0.511,0.904,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-7.903,-9.404,-9.147,0,105
31496,-0.2,0.286,0.896,-92.939,-0.243,-17.928,0,105
31584,0.045,0.588,0.918,2.647,-1.995,8.711,0,105
31672,0.189,0.3,1.048,-15.611,-13.71,10.539,0,105
31759,0.098,0.368,0.999,-22.259,-8.947,-11.426,0,105
31847,-0.06,0.18,0.931,27.061,-8.869,15.347,0,105
31936,0.189,0.538,0.595,139.489,-4.48,42.527,0,130
32029,0.027,0.356,0.801,5.182,1.756,32.008,0,131
32118,0.306,0.665,0.868,18.813,1.967,79.076,0,133
32208,0.339,0.474,0.78,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,13.501,26.504,41.389,0,140
32391,0.377,0.83,0.764,-25.252,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.208,0.457,0.859,12.625,27.565,95.092,43,0
32653,0.281,0.517,0.759,23.459,54.458,109.382,41,0
32737,0.219,0.316,0.988,7.361,48.107,121.802,39,0
32825,0.233,0.125,0.979,9.475,37.229,109.58,35,0
32908,0.183,0.153,0.993,-0.417,26.656,65.427,30,0
32992,0.257,0.388,0.992,-20.042,-13.962,53.443,28,0
33075,0.372,0.429,0.843,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.494,25.397,74.542,0,0
33254,0.427,0.333,1.017,57.237,72.382,1.703,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,15.324,50,0
33423,-0.189,0.042,1.179,-7.964,39.359,-6.832,49,0
33508,0.41,-0.05,0.713,-29.13,32.061,7.864,46,0
33593,-0.064,0.265,1.104,-43.985,1.841,-21.766,44,0
33680,0.17,-0.124,0.981,2.961,50.275,-7.948,43,0
33765,0.045,-0.005,0.966,-18.186,29.443,-26.061,42,0
33849,0.007,-0.25,0.929,-22.501,20.374,-12.522,41,0
33934,-0.061,-0.126,0.966,-15.177,12.167,-11.333,41,0
34017,-0.058,-0.098,1.03,-44.817,4.254,-27.17,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.817,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.767,-26.819,23.809,-38.481,24,0
34435,-0.102,-0.543,0.798,-15.096,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-6.438,19.165,-24.481,16,0
34601,-0.132,-0.53,0.853,-21.264,16.145,-16.72,16,0
34684,-0.176,-0.538,0.809,-31.374,4.879,-22.14,19,0
34768,-0.187,-0.61,0.785,-29.863,-0.249,-32.87,18,0
