Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.15,-0.282,0.973,0.146,1.356,0.833,43,0
82632,0.133,-0.243,0.948,-0.496,0.296,-0.948,43,0
82716,0.188,-0.258,0.965,4.438,3.051,0.97,46,0
82799,0.114,-0.268,0.961,1.204,0.911,-0.487,16,0
82883,0.143,-0.238,0.964,6.94,4.289,2.051,17,0
82966,0.028,-0.26,0.973,-9.863,-1.899,-4.564,12,0
83050,0.132,-0.234,0.967,29.705,6.245,7.684,43,0
83135,0.144,-0.161,0.91,33.885,16.053,14.725,41,0
83222,-0.022,-0.111,0.909,50.939,31.16,-1.294,39,0
83307,-0.057,-0.081,1.028,-21.308,26.435,-9.515,40,0
83392,-0.036,-0.093,1.106,27.782,5.251,3.066,44,0
83475,-0.029,-0.052,0.992,-3.583,2.623,-4.908,16,0
83559,0.022,-0.142,1.015,1.28,14.571,4.253,19,0
83643,-0.064,-0.134,1.078,-12.485,11.863,-12.54,44,0
83729,-0.023,-0.402,1.266,1.759,2.47,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-3.213,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.225,0.862,-188.45,-0.482,-26.863,51,115
84225,0.029,0.395,0.923,14.526,-12.244,-35.596,47,114
84305,0.236,0.163,0.968,-29.145,2.428,-20.023,51,113
84385,0.117,-0.078,1.092,30.031,-13.878,-16.0,51,113
84466,0.046,0.076,0.964,-51.099,-6.523,-14.212,51,113
84546,0.076,-0.02,1.037,30.603,-14.137,-1.127,52,113
84636,0.206,0.282,0.975,30.11,-14.412,13.863,53,113
84724,0.363,-0.128,1.02,-40.08,-15.221,-11.398,0,114
84804,0.13,-0.043,0.983,-83.824,2.277,-10.582,53,115
84883,0.259,0.328,0.806,67.557,-8.484,13.265,53,114
84963,0.121,-0.275,1.088,33.466,-13.811,-6.726,54,115
85043,0.156,0.243,0.914,-24.166,15.267,-4.075,54,115
85123,0.017,0.346,0.757,71.397,11.529,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-6.498,-11.212,53,116
85282,0.438,0.002,1.005,-31.481,3.331,3.915,53,115
85364,0.362,-0.036,0.737,-30.951,-10.276,-19.519,54,115
85444,0.11,0.265,0.907,-0.366,0.771,-5.383,54,115
85524,0.016,-0.063,0.946,5.775,-12.176,-7.564,54,116
85604,0.098,-0.155,1.042,-15.197,-12.061,14.2,54,116
85684,0.219,-0.032,0.941,2.585,-3.876,13.168,55,115
85764,0.365,-0.298,1.08,22.054,-12.061,8.217,55,115
85843,0.486,-0.275,1.057,-20.508,-16.731,-10.473,55,116
85923,0.534,0.003,0.963,-34.405,8.31,4.839,53,116
86003,0.275,-0.041,0.981,14.62,-11.115,-0.256,55,116
86086,0.273,-0.006,0.897,-12.234,-9.906,-14.045,54,117
86166,0.246,-0.142,0.955,4.45,0.152,-4.969,56,117
86246,0.393,-0.107,0.944,-21.991,0.93,-3.526,54,117
86326,0.457,0.295,0.899,35.908,-4.765,18.084,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.508,-2.755,53,118
86566,0.417,0.151,0.727,65.748,-10.772,4.596,53,117
86654,0.363,-0.394,1.006,16.009,-0.11,6.144,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.866,-4.767,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,10.929,55,150
86984,0.251,-0.348,1.065,-2.538,3.444,6.381,56,120
87068,0.441,0.031,0.873,-44.137,-2.997,0.135,55,0
87151,0.585,-0.015,0.903,57.534,-11.695,9.12,55,152
87235,0.321,-0.324,1.049,-29.066,-13.137,-1.963,56,0
87317,0.363,-0.108,0.874,-51.565,14.963,-4.06,56,144
87399,0.461,0.089,0.827,37.389,-12.634,4.615,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,3.084,58,152
87569,0.323,-0.045,0.795,-37.542,-1.319,-1.222,56,186
87653,0.439,0.107,0.677,-28.549,-8.109,-13.635,57,185
87735,0.506,-0.183,0.888,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,2.487,-2.508,57,145
87899,0.434,0.092,0.702,-50.565,-6.243,-0.502,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-9.852,4.894,3.359,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-7.517,0,145
