Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.537,-0.075,-0.508,32,0
199182,0.214,-0.125,0.97,1.737,0.712,0.765,35,0
199265,0.205,-0.136,0.958,7.72,1.428,1.791,35,0
199348,0.195,-0.162,0.996,5.354,1.939,1.611,35,0
199432,0.194,-0.146,0.988,-4.997,-0.771,-1.594,30,0
199515,0.202,-0.127,0.963,-3.059,-1.146,-1.794,30,0
199598,0.2,-0.13,0.973,-0.692,-0.239,-1.398,29,0
199682,0.197,-0.15,0.986,3.244,1.325,0.014,34,0
199768,0.196,-0.123,0.981,-1.254,0.54,-0.125,34,0
199851,0.191,-0.116,0.966,0.987,0.085,-0.994,32,0
199933,0.196,-0.122,0.978,7.558,1.448,1.822,38,0
200017,0.2,-0.147,0.996,-2.092,-1.839,-1.979,29,0
200100,0.194,-0.14,0.991,0.622,1.094,0.23,35,0
200184,0.201,-0.115,0.973,-0.953,-1.675,-3.118,29,0
200268,0.193,-0.12,0.988,-5.643,-1.47,-3.689,28,0
200351,0.199,-0.127,0.985,0.796,-1.886,-2.969,30,0
200435,0.195,-0.138,0.982,4.341,0.791,0.669,36,0
200521,0.2,-0.142,0.994,-0.706,-0.932,-2.341,32,0
200605,0.196,-0.112,0.98,0.047,0.367,-0.179,34,0
200689,0.205,-0.109,0.972,0.881,0.346,0.341,33,0
200772,0.201,-0.117,0.979,0.257,1.241,0.474,35,0
200856,0.198,-0.119,0.989,0.708,0.211,-0.205,32,0
200939,0.196,-0.119,0.977,-1.208,0.155,-1.186,32,0
201023,0.194,-0.108,0.973,-0.349,0.784,0.193,34,0
201107,0.198,-0.117,0.978,-1.24,-0.904,-0.117,31,0
201190,0.202,-0.127,0.977,-2.591,0.101,0.356,35,0
201277,0.207,-0.115,0.977,-2.654,-1.083,-1.073,28,0
201361,0.201,-0.115,0.972,2.155,0.483,0.799,35,0
201444,0.188,-0.125,0.982,-2.282,-0.814,-1.143,29,0
201528,0.202,-0.109,0.969,1.871,0.585,0.405,37,0
201612,0.199,-0.108,0.971,6.272,0.52,1.19,35,0
201696,0.194,-0.129,0.985,-2.836,-0.956,-1.834,30,0
201779,0.201,-0.123,0.988,-5.649,0.063,-0.698,35,0
201863,0.199,-0.101,0.964,-0.561,-0.12,0.297,33,0
201947,0.182,-0.111,0.972,0.55,0.229,0.618,33,0
202033,0.196,-0.098,0.965,-0.018,0.635,0.715,31,0
202117,0.195,-0.125,0.982,-0.864,-0.144,0.16,31,0
202201,0.2,-0.109,0.975,-4.979,-1.421,-2.602,29,0
202284,0.191,-0.089,0.968,-0.457,-0.821,-0.944,29,0
202368,0.189,-0.139,0.987,3.088,1.513,2.326,33,0
202451,0.185,-0.143,0.988,-2.721,1.156,0.069,32,0
202535,0.19,-0.118,0.979,-3.534,-1.192,-1.693,30,0
202618,0.199,-0.123,0.965,14.065,7.255,0.376,35,0
