Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.876,-0.179,-0.629,32,0
199182,0.214,-0.125,0.97,-1.706,-0.331,-0.29,32,0
199265,0.205,-0.136,0.958,4.602,0.545,0.757,32,0
199348,0.195,-0.162,0.996,1.01,0.655,0.031,32,0
199432,0.194,-0.146,0.988,-2.102,0.125,-0.629,32,0
199515,0.202,-0.127,0.963,-1.235,-0.375,-0.996,32,0
199598,0.2,-0.13,0.973,1.885,0.686,-0.252,32,0
199682,0.197,-0.15,0.986,2.695,1.019,-0.308,32,0
199768,0.196,-0.123,0.981,-4.15,-0.348,-1.079,33,0
199851,0.191,-0.116,0.966,1.935,0.394,-0.635,33,0
199933,0.196,-0.122,0.978,2.801,0.19,-0.052,33,0
200017,0.2,-0.147,0.996,3.989,-0.313,0.502,33,0
200100,0.194,-0.14,0.991,-2.407,0.263,-1.191,32,0
200184,0.201,-0.115,0.973,2.704,-0.524,-1.29,32,0
200268,0.193,-0.12,0.988,0.432,0.476,0.168,33,0
200351,0.199,-0.127,0.985,3.846,-0.556,-0.406,33,0
200435,0.195,-0.138,0.982,0.895,-0.92,-2.814,33,0
200521,0.2,-0.142,0.994,-1.351,-1.203,-2.971,32,0
200605,0.196,-0.112,0.98,-0.6,-0.015,-0.856,33,0
200689,0.205,-0.109,0.972,1.634,0.762,1.038,34,0
200772,0.201,-0.117,0.979,-0.625,0.679,-0.197,33,0
200856,0.198,-0.119,0.989,0.439,0.124,-0.279,32,0
200939,0.196,-0.119,0.977,-1.137,0.228,-1.113,33,0
201023,0.194,-0.108,0.973,-2.132,0.033,-0.471,32,0
201107,0.198,-0.117,0.978,0.598,-0.116,0.681,33,0
201190,0.202,-0.127,0.977,-3.277,-0.248,0.04,33,0
201277,0.207,-0.115,0.977,-0.35,0.021,-0.069,32,0
201361,0.201,-0.115,0.972,0.722,-0.126,0.202,33,0
201444,0.188,-0.125,0.982,-0.609,-0.026,-0.286,32,0
201528,0.202,-0.109,0.969,-0.298,-0.288,-0.539,33,0
201612,0.199,-0.108,0.971,3.5,-0.108,0.368,33,0
201696,0.194,-0.129,0.985,2.831,0.238,-0.254,33,0
201779,0.201,-0.123,0.988,-10.173,-0.721,-1.842,32,0
201863,0.199,-0.101,0.964,-3.332,-0.763,-0.632,32,0
201947,0.182,-0.111,0.972,1.251,0.407,0.906,33,0
202033,0.196,-0.098,0.965,0.627,1.003,1.22,32,0
202117,0.195,-0.125,0.982,-0.387,0.084,0.476,32,0
202201,0.2,-0.109,0.975,-2.36,-0.136,-0.823,32,0
202284,0.191,-0.089,0.968,3.574,0.845,0.989,32,0
202368,0.189,-0.139,0.987,3.024,1.454,2.267,33,0
202451,0.185,-0.143,0.988,-2.616,1.201,0.101,32,0
202535,0.19,-0.118,0.979,-0.276,1.53,0.157,32,0
202618,0.199,-0.123,0.965,3.537,1.677,-1.47,32,0
202702,0.181,-0.109,0.979,-6.877,2.542,-3.419,33,0
202789,0.206,-0.154,0.959,26.649,11.393,-0.566,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-5.206,34,0
202957,0.063,0.255,0.834,43.359,59.473,-4.818,35,0
203041,-0.017,0.004,1.111,-1.941,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,4.407,5.157,58,0
203212,-0.001,0.336,0.816,53.29,15.7,6.961,66,0
203298,-0.112,0.447,1.0,32.45,3.323,5.88,57,0
203383,-0.095,0.305,0.94,42.924,-2.439,2.466,57,194
203467,-0.059,0.44,0.902,19.406,-3.274,-3.811,58,193
203564,-0.077,0.502,0.887,-2.396,-0.832,-1.696,0,192
203658,-0.067,0.438,0.902,-5.874,1.88,-0.304,0,0
203751,-0.081,0.408,0.913,2.085,1.081,-0.905,0,193
203844,-0.081,0.493,0.901,-2.807,2.239,-5.757,0,193
203929,-0.086,0.432,0.877,-25.29,0.676,-5.962,57,194
204014,-0.074,0.261,0.954,-2.664,0.074,8.794,57,0
204107,-0.115,0.394,0.932,33.695,-6.955,-2.824,0,192
204200,-0.094,0.588,0.858,27.533,-1.988,-0.554,0,192
