Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.041,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,-0.014,0.522,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.466,1.034,69.298,-35.053,41.956,0,131
25583,-0.387,-0.089,1.074,8.817,-44.893,4.989,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.472,0,92
25849,-0.184,-0.045,0.932,19.796,3.001,-3.001,0,130
25936,-0.308,-0.159,1.029,-71.832,-3.558,-7.561,0,107
26023,-0.173,0.141,0.938,-48.107,-2.328,-18.403,0,107
26110,-0.124,0.512,0.848,24.565,-19.443,18.843,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-16.069,0,106
26375,-0.124,1.057,0.558,-152.74,3.44,-22.732,0,106
26464,0.024,1.275,0.376,154.115,-16.491,-12.033,0,130
26553,-0.084,0.391,0.672,201.183,-1.315,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-7.128,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-36.372,0,130
26822,-0.071,1.357,0.48,-69.084,-2.092,-31.318,0,130
26911,-0.06,0.3,0.939,128.16,-14.436,5.363,0,130
26999,-0.374,-0.799,1.493,-110.084,4.398,-10.183,0,107
27086,-0.08,1.004,0.606,-137.489,-5.076,-33.282,0,106
27174,-0.061,0.629,0.827,119.718,-13.466,41.509,0,107
27262,-0.238,-1.091,1.488,74.42,-7.704,26.626,0,106
27350,-0.182,-0.314,1.094,-153.511,17.068,-10.072,0,106
27441,-0.132,0.856,0.64,-79.977,-2.817,-7.424,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.276,0.934,-161.183,4.13,0.472,0,107
27704,0.169,0.641,1.089,71.42,1.672,44.252,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,19.148,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.173,0.587,0.969,205.58,-18.55,51.086,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.239,-5.941,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-39.689,0,107
28233,-0.03,0.225,0.934,137.351,-17.374,18.029,0,107
28321,-0.167,-0.227,1.147,-60.618,-8.906,-31.395,0,107
28409,-0.018,0.44,0.895,35.016,1.128,-2.377,0,107
28496,-0.096,0.436,0.986,83.81,9.513,12.995,0,107
28584,-0.031,0.041,0.928,65.824,-10.916,-8.874,0,106
28672,-0.1,-0.192,1.119,-94.763,-2.272,-41.229,0,106
28760,0.02,1.177,0.535,89.122,14.706,33.65,0,107
