Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.345,0.07,0.967,1.356,3.602,0.604,37,0
257756,0.454,0.242,0.966,4.017,5.453,1.367,40,0
257841,0.043,-0.315,0.985,-2.796,-2.689,-1.762,28,0
257925,0.059,-0.064,0.989,-3.819,-2.418,-1.977,28,0
258009,0.109,-0.228,0.975,-7.778,-0.907,-2.737,30,0
258093,0.022,-0.311,0.969,-3.486,-1.922,-2.31,27,0
258178,0.303,0.028,0.981,3.887,1.454,0.7,36,0
258262,0.401,0.18,0.97,4.749,2.689,1.082,40,0
258350,0.266,-0.005,0.984,1.573,1.615,-0.831,36,0
258434,0.407,0.184,0.98,7.239,7.207,1.842,40,0
258516,0.387,0.164,0.982,14.55,13.006,3.593,40,171
258600,0.243,0.004,1.006,-1.555,8.212,0.685,36,0
258685,0.163,-0.183,1.058,-42.712,14.931,0.701,32,0
258769,0.068,-0.162,1.153,-42.977,18.924,-16.596,30,0
258854,0.354,-0.38,1.192,-45.42,22.757,-14.817,40,0
258937,0.161,-0.417,1.198,16.542,-21.55,-60.069,45,163
259021,0.346,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.218,0.705,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.677,1.113,-97.481,-21.626,-64.092,0,118
259375,0.331,0.717,1.146,37.382,-44.977,55.027,0,117
259456,0.083,-0.183,1.028,-29.87,-22.634,-23.863,58,118
259535,0.41,0.383,1.012,30.167,-18.817,20.901,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,11.047,59,120
259704,0.792,0.231,0.872,0.931,-22.359,37.107,0,122
259790,0.389,-0.161,1.099,40.34,28.676,5.898,63,148
259883,0.46,-0.152,0.81,-19.508,-12.481,3.727,0,189
259973,0.42,-0.137,0.652,30.107,-36.214,0.145,0,149
260063,0.437,-0.064,0.925,-30.26,4.666,-3.126,0,148
260156,0.486,0.057,0.923,-7.861,15.709,-0.724,0,192
260246,0.677,0.432,0.84,84.56,14.145,18.103,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-0.766,0,174
260421,-0.25,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,6.856,8.338,-5.435,62,161
260599,0.601,-0.008,0.802,32.069,-9.595,-6.106,0,175
260692,0.59,-0.089,0.651,-11.282,-7.028,12.282,0,193
260784,-0.039,-0.354,1.005,-58.572,-19.198,-16.689,0,176
260876,0.298,-0.487,1.054,-34.427,-2.348,-13.443,0,176
260968,0.565,0.029,0.65,-88.435,17.267,-18.489,0,177
261058,0.695,0.041,0.664,55.725,-8.84,2.67,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-5.75,63,177
261227,0.46,-0.411,0.947,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-24.921,15.168,-9.877,62,177
261405,0.695,-0.519,0.395,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,-3.877,0,177
261581,0.264,-0.828,1.12,-94.901,-2.714,-16.885,62,177
261666,0.488,0.323,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.328,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.098,60,176
261925,-0.021,-0.992,1.118,-59.702,-7.924,-28.23,59,177
262009,0.489,0.358,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,5.799,57,175
262180,0.292,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.418,-0.88,1.009,-141.641,11.206,-23.588,56,176
