Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.203,-0.208,0.97,2.86,3.74,0.749,41,0
141289,0.179,-0.211,0.96,5.447,4.962,1.241,57,0
141381,0.187,-0.212,0.981,6.189,11.699,-0.576,0,0
141465,0.16,-0.15,0.948,14.109,8.502,-2.511,53,0
141549,0.151,-0.169,0.988,25.11,14.47,-1.282,46,0
141634,0.095,-0.062,0.941,18.545,15.985,-5.877,58,0
141718,0.152,-0.051,0.947,29.88,28.992,21.809,51,0
141802,0.037,0.001,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.355,0.939,75.863,40.305,28.056,40,0
141972,-0.159,0.304,0.903,-3.703,47.328,0.187,39,0
142055,-0.254,0.004,1.3,29.491,18.473,0.777,40,193
142147,-0.136,0.403,0.885,45.687,8.827,1.194,0,192
142232,-0.163,0.368,0.914,27.178,0.006,-1.067,58,191
142316,-0.17,0.355,0.944,1.397,-0.628,-0.212,57,191
142401,-0.163,0.349,0.938,1.94,-0.322,-0.425,68,191
142486,-0.166,0.359,0.927,6.546,-0.087,-0.369,58,191
142581,-0.163,0.365,0.925,4.069,0.056,-0.157,0,191
142666,-0.163,0.369,0.825,-5.837,-1.369,-1.505,20,57
142758,-0.167,0.367,0.929,2.401,0.657,0.159,0,191
142851,-0.162,0.39,0.952,-4.12,4.738,4.536,0,191
142944,-0.203,0.351,1.005,10.052,15.259,10.153,0,190
143036,-0.233,0.272,1.126,-34.664,-0.928,-18.042,0,191
143120,-0.226,0.296,1.276,-18.482,-37.191,11.008,43,0
143205,-0.195,0.169,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.021,1.146,-29.656,-83.382,-51.145,43,0
143375,0.246,0.299,0.963,-65.779,-62.16,-64.634,57,151
143455,0.09,0.196,1.005,-47.443,-70.122,-40.267,59,123
143536,0.108,-0.081,1.175,-55.431,-94.817,-33.687,62,120
143618,0.302,0.078,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.1,0.85,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-16.835,-34.237,-77.672,55,161
143947,0.623,0.027,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.105,0.499,11.214,-27.519,-7.157,58,137
144113,0.814,0.182,0.562,1.531,9.418,3.049,59,135
144194,0.648,-0.134,0.637,-46.173,-16.313,-7.904,17,38
144275,0.81,-0.07,0.646,-12.339,-26.967,-14.574,18,37
144356,0.813,-0.069,0.616,-50.939,-0.01,10.006,60,123
144437,0.729,0.179,0.385,31.641,-14.404,13.463,52,126
144518,0.879,-0.294,0.609,-11.781,0.379,-12.744,50,126
144598,0.714,0.135,0.575,-30.878,3.605,1.411,53,125
144678,0.786,-0.066,0.623,-4.597,-2.758,1.501,57,126
144762,0.825,0.169,0.568,22.242,-0.129,18.668,58,126
144843,0.974,-0.063,0.57,-5.265,3.352,16.258,51,127
144924,0.838,-0.037,0.556,-0.149,8.24,5.837,57,125
145005,0.74,-0.062,0.517,20.487,15.059,10.409,58,135
145087,0.759,-0.149,0.379,-20.674,30.74,-8.469,57,137
145169,0.663,-0.173,0.255,61.084,31.71,13.965,59,135
145250,0.853,0.156,0.373,2.242,105.863,-43.382,60,134
145332,0.443,0.153,0.832,20.388,108.45,-5.01,59,130
145412,0.318,-0.035,1.208,-9.876,99.718,-16.243,60,107
145495,0.221,0.086,1.205,-2.193,74.405,1.76,62,108
145574,0.298,0.553,0.787,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,17.722,57,106
145735,-0.122,-0.447,1.53,-15.556,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-13.159,4.586,-21.909,52,108
145895,-0.144,-0.084,1.219,-16.285,-28.873,-29.46,57,105
145975,0.002,0.64,0.775,-43.84,-2.226,2.516,59,109
146055,-0.042,0.028,1.081,33.061,-18.733,-7.581,55,105
146135,-0.078,0.327,0.925,-63.427,6.071,-4.457,58,109
146217,0.039,0.459,0.734,0.118,-20.105,-5.623,57,103
146298,0.071,0.21,0.952,-5.294,-10.513,-8.033,58,106
146386,0.084,0.331,0.883,-39.221,-0.618,-10.86,0,106
146466,0.033,0.434,0.772,-42.092,0.369,-5.424,58,105
146546,0.007,0.143,0.976,52.756,-3.701,11.974,58,108
146626,0.039,0.109,1.007,-27.489,12.619,6.797,58,107
146706,0.019,0.288,0.939,15.526,3.082,6.172,59,107
146786,0.042,0.238,1.052,15.499,-16.412,20.23,59,108
146866,0.038,0.203,0.946,2.287,1.041,10.032,59,108
146949,0.156,0.366,0.95,6.928,5.471,12.126,59,108
147028,0.162,0.106,1.001,36.099,-9.397,11.157,59,106
147109,0.072,-0.069,1.122,-9.898,-11.893,-2.366,62,104
147189,0.21,0.208,0.983,-32.878,5.197,14.607,58,107
147269,0.25,0.224,0.949,46.885,-15.527,17.064,58,106
147349,0.132,-0.294,1.218,11.044,-21.237,4.456,57,107
147430,0.166,0.126,0.962,-39.588,-20.413,-17.748,56,105
147510,0.247,0.31,0.914,36.26,-15.656,11.952,59,108
147593,0.223,0.068,1.0,22.662,-18.382,18.263,57,109
147674,0.241,0.139,0.976,15.446,-18.504,14.628,59,111
147753,0.321,0.071,0.997,-2.589,-18.374,8.066,59,111
147833,0.198,-0.15,1.037,1.323,-30.695,1.974,56,107
147914,0.293,-0.081,1.021,-40.794,-18.595,5.404,62,112
147995,0.372,0.137,0.807,-34.472,-17.473,-6.315,59,107
148075,0.417,0.142,0.857,0.395,-18.229,17.833,57,112
148156,0.385,0.239,0.842,-11.886,-15.229,12.228,58,112
148238,0.379,0.116,0.815,11.975,-20.176,1.623,56,131
148323,0.43,0.042,0.911,-7.443,-14.733,4.974,58,139
