Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.181,-0.208,0.97,1.781,1.88,0.258,40,0
141289,0.178,-0.211,0.96,5.338,4.852,1.208,57,0
141381,0.16,-0.212,0.981,0.888,7.655,-1.585,0,0
141465,0.165,-0.15,0.948,15.06,9.271,-2.333,53,0
141549,0.138,-0.169,0.988,20.587,8.717,-2.97,46,0
141634,0.118,-0.062,0.941,26.963,15.985,-0.683,58,0
141718,0.108,-0.051,0.947,25.078,28.992,10.247,51,0
141802,0.037,-0.001,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.293,0.939,75.863,40.305,19.43,39,0
141972,-0.159,0.271,0.9,-8.629,47.328,-2.452,38,0
142055,-0.254,-0.01,1.3,26.057,18.473,-0.029,40,193
142147,-0.136,0.326,0.879,45.687,4.577,-0.223,0,192
142232,-0.163,0.368,0.911,26.43,-0.144,-1.136,58,191
142316,-0.17,0.355,0.944,3.423,-0.435,-0.116,57,191
142401,-0.163,0.349,0.938,3.269,-0.205,-0.283,68,191
142486,-0.166,0.359,0.927,4.997,-0.286,-0.622,58,191
142581,-0.163,0.365,0.914,3.481,-0.012,-0.27,0,191
142666,-0.163,0.369,0.911,0.566,-0.09,-0.365,68,191
142758,-0.167,0.367,0.929,1.433,0.076,-0.196,0,191
142851,-0.162,0.39,0.952,-10.272,2.912,1.466,0,191
142944,-0.203,0.294,1.005,3.972,8.873,4.566,0,190
143036,-0.233,0.284,1.126,-34.664,1.854,-15.746,0,191
143120,-0.226,0.205,1.276,-22.185,-37.191,-17.625,42,0
143205,-0.195,0.207,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.013,1.146,-29.656,-83.382,-51.145,44,0
143375,0.242,0.294,0.963,-65.779,-62.16,-64.634,57,151
143455,0.101,0.205,1.005,-47.443,-70.122,-40.267,59,123
143536,0.175,-0.02,1.175,-23.259,-94.817,-33.687,62,120
143618,0.302,0.103,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.053,0.787,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
