Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.177,-0.208,0.97,1.342,1.095,0.079,40,0
141289,0.188,-0.211,0.96,7.077,6.616,1.642,57,0
141381,0.174,-0.212,0.981,4.781,10.614,-0.881,0,0
141465,0.15,-0.15,0.948,9.587,4.87,-3.3,53,0
141549,0.123,-0.169,0.988,16.003,2.886,-4.685,46,0
141634,0.117,-0.062,0.941,25.142,15.985,-1.786,58,0
141718,0.111,-0.051,0.947,25.714,28.992,11.761,51,0
141802,0.037,0.036,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.322,0.939,75.863,40.305,24.318,39,0
141972,-0.159,0.269,0.899,-10.58,47.328,-3.439,38,0
142055,-0.254,-0.011,1.3,25.49,18.473,-0.155,40,193
142147,-0.136,0.294,0.877,45.687,2.715,-0.834,0,192
142232,-0.163,0.368,0.918,32.079,0.816,-0.965,58,191
142316,-0.17,0.355,0.944,-1.833,-0.896,-0.316,57,191
142401,-0.163,0.349,0.938,3.133,-0.221,-0.301,68,191
142486,-0.166,0.359,0.927,5.582,-0.225,-0.54,58,191
142581,-0.163,0.365,0.921,4.005,0.034,-0.183,0,191
142666,-0.163,0.369,0.911,0.662,-0.079,-0.357,68,191
142758,-0.167,0.367,0.929,2.713,0.826,0.246,0,191
142851,-0.162,0.39,0.952,-13.753,1.92,-0.241,0,191
142944,-0.203,0.297,1.005,4.257,9.172,4.828,0,190
143036,-0.233,0.301,1.126,-34.664,6.499,-11.915,0,191
143120,-0.226,0.203,1.276,-22.45,-37.191,-19.67,42,0
143205,-0.195,0.221,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.02,1.146,-29.656,-83.382,-51.145,44,0
143375,0.148,0.222,0.963,-65.779,-62.16,-64.634,17,45
143455,0.087,0.193,1.005,-47.443,-70.122,-40.267,59,123
143536,0.18,-0.016,1.175,-19.105,-94.817,-33.687,62,120
143618,0.302,0.14,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.029,0.752,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,0.743,-34.237,-77.672,55,161
143947,0.623,0.065,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.108,0.499,13.519,-27.519,-4.225,58,137
144113,0.814,0.096,0.562,-18.501,-11.305,-11.623,57,135
144194,0.648,0.0,0.637,-13.522,-16.313,5.373,58,125
