Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.029,-0.282,0.973,-2.201,-0.601,-0.581,38,0
82632,0.215,-0.243,0.948,1.168,1.651,-0.085,46,0
82716,0.046,-0.258,0.965,0.203,-0.384,-0.932,42,0
82799,0.184,-0.268,0.961,4.516,2.915,0.714,17,0
82883,0.072,-0.238,0.964,0.243,1.769,0.135,14,0
82966,0.399,-0.26,0.973,49.569,15.191,17.228,27,0
83050,0.22,-0.234,0.967,46.541,9.23,12.406,44,0
83135,0.048,-0.161,0.91,33.885,16.053,14.725,39,0
83222,0.036,-0.111,0.909,50.939,31.16,4.263,41,0
83307,-0.057,-0.081,1.028,5.871,26.435,-1.5,44,0
83392,-0.036,-0.093,1.106,16.852,1.861,0.325,42,0
83475,-0.029,-0.052,0.992,25.808,26.754,11.485,19,0
83559,0.022,-0.142,1.015,-6.02,9.552,-3.253,17,0
83643,-0.064,-0.134,1.078,-20.542,11.863,-20.872,43,0
83729,-0.023,-0.402,1.266,-27.432,-4.929,-28.908,41,0
83814,-0.077,-0.19,1.111,45.412,-1.842,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,32,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.203,0.81,-188.45,-12.602,-26.863,51,115
84225,0.115,0.395,0.923,25.092,-12.244,-2.719,47,114
84305,0.236,0.072,0.968,-29.145,-6.375,-20.023,51,113
84385,0.137,-0.078,1.092,29.491,-13.878,-16.0,51,113
84466,-0.028,-0.022,0.964,-51.099,-12.234,-20.711,51,113
84546,0.045,-0.02,1.037,30.603,-14.137,-2.519,52,113
84636,-0.118,-0.201,0.601,-89.579,-14.412,-5.514,53,113
84724,0.363,-0.128,1.02,-36.378,-15.221,-11.051,0,114
84804,0.372,-0.043,0.983,-83.824,27.486,4.463,53,115
84883,0.259,0.328,0.976,67.557,5.683,20.791,53,114
84963,0.318,-0.275,1.088,33.466,6.746,13.36,54,115
85043,0.047,0.094,0.914,-64.31,15.267,-11.818,54,115
85123,0.017,0.229,0.757,71.397,6.818,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,1.747,4.374,53,116
85282,0.438,0.002,1.005,-31.481,-2.617,-17.641,53,115
85364,0.362,-0.12,0.66,-34.612,-11.423,-19.519,54,115
85444,0.397,0.584,1.158,28.375,13.338,14.472,54,115
85524,0.016,-0.063,0.946,-14.784,-12.176,-31.39,54,116
85604,-0.005,-0.155,1.042,-29.343,-12.061,4.931,54,116
85684,0.082,-0.032,0.941,-18.808,-22.002,13.168,55,115
85764,0.365,-0.298,1.08,16.856,-12.061,5.724,55,115
85843,0.486,-0.275,1.057,-12.63,-12.568,-7.536,55,116
85923,0.534,0.003,0.963,-34.405,25.577,16.871,53,116
86003,0.275,-0.041,0.981,33.992,-11.115,7.718,55,116
86086,0.273,-0.006,0.897,23.531,-0.034,-2.652,54,117
86166,0.118,-0.142,0.955,-22.138,-5.374,-14.535,56,117
86246,0.393,-0.107,0.944,-14.389,1.736,-0.468,54,117
86326,0.457,-0.114,0.899,35.908,-6.331,-1.436,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.783,0.438,53,118
86566,0.417,0.06,0.666,65.748,-13.023,-1.522,53,117
86654,0.363,-0.394,1.006,10.57,-1.085,-3.567,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,5.353,18.801,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,5.976,55,150
86984,0.251,-0.348,1.065,18.733,6.984,10.571,56,120
87068,0.441,0.031,0.675,-44.137,-23.049,-13.968,55,0
87151,0.585,-0.015,0.904,57.534,-11.695,8.269,55,152
87235,0.321,-0.324,1.049,65.301,-13.137,10.478,56,0
87317,0.363,-0.108,0.816,-51.565,-3.501,-14.367,56,144
87399,0.461,0.11,0.837,37.389,-12.634,10.796,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,1.489,58,152
87569,0.323,-0.045,0.81,-37.542,10.325,9.057,56,186
87653,0.439,-0.052,0.677,-85.121,-22.308,-30.272,57,185
87735,0.506,-0.183,0.937,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,14.074,14.716,57,145
87899,0.434,0.364,0.702,-50.565,3.124,12.209,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.622,1.92,0.797,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-15.47,0,145
88251,0.417,0.044,0.736,74.031,-16.229,4.551,0,144
88344,0.336,-0.616,1.06,-11.551,-11.683,-3.68,0,147
88429,0.46,0.311,0.704,-86.489,18.867,-1.019,58,199
88519,0.513,0.186,0.712,51.733,-10.496,2.773,0,147
