Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.074,-0.282,0.973,-1.401,0.072,-0.087,40,0
82632,-0.058,-0.243,0.948,-4.148,-2.696,-2.895,35,0
82716,0.02,-0.258,0.965,-0.384,-0.871,-1.228,41,0
82799,0.02,-0.268,0.961,-2.469,-1.359,-1.896,15,0
82883,-0.097,-0.238,0.964,-12.706,-3.225,-3.734,7,0
82966,0.102,-0.26,0.973,7.462,2.996,1.638,15,0
83050,0.073,-0.234,0.967,12.434,3.218,2.992,43,0
83135,0.162,-0.161,0.91,33.885,16.053,14.725,43,0
83222,0.125,-0.111,0.909,50.939,31.16,9.337,43,0
83307,-0.057,-0.081,1.028,43.241,26.435,9.699,51,0
83392,-0.036,-0.093,1.106,28.746,5.555,3.41,45,0
83475,-0.029,-0.052,0.992,8.483,12.533,1.811,17,0
83559,0.022,-0.142,1.015,13.318,22.967,16.563,26,0
83643,-0.064,-0.134,1.078,-20.158,11.863,-20.468,43,0
83729,-0.023,-0.402,1.266,-31.036,-5.847,-28.908,40,0
83814,-0.077,-0.19,1.111,45.412,-3.838,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,29,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.195,0.789,-188.45,-16.734,-26.863,51,115
84225,0.157,0.395,0.923,28.678,-12.244,8.494,47,114
84305,0.236,0.142,0.968,-29.145,-0.501,-20.023,51,113
84385,0.161,-0.078,1.092,33.424,-13.878,-16.0,51,113
84466,0.364,0.518,0.964,-51.099,22.832,19.254,51,113
84546,0.155,-0.02,1.037,30.603,-14.137,4.976,52,113
84636,0.166,0.206,0.924,3.323,-14.412,9.711,53,113
84724,0.363,-0.128,1.02,34.055,-15.221,0.278,0,114
84804,-0.018,-0.043,0.983,-83.824,-9.146,-17.509,53,115
84883,0.259,0.328,0.823,67.557,-7.557,13.778,53,114
84963,0.037,-0.275,1.088,33.466,-18.089,-10.912,54,115
85043,0.058,0.11,0.914,-59.108,15.267,-10.833,54,115
85123,0.017,-0.137,0.757,71.397,-5.873,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.989,-4.484,53,116
85282,0.438,0.002,1.005,-31.481,-2.817,-18.297,53,115
85364,0.362,0.16,0.871,-3.768,-4.107,-19.519,54,115
85444,0.473,0.668,1.226,35.396,16.434,19.337,54,115
85524,0.016,-0.063,0.946,5.771,-12.176,-7.542,54,116
85604,0.093,-0.155,1.042,-17.503,-12.061,12.72,54,116
85684,0.17,-0.032,0.941,-6.046,-11.178,13.168,55,115
85764,0.365,-0.298,1.08,34.356,-12.061,14.111,55,115
85843,0.486,-0.275,1.057,4.645,-3.225,-0.812,55,116
85923,0.534,0.003,0.963,-34.405,-7.891,-6.247,53,116
86003,0.275,-0.041,0.981,17.932,-11.115,1.062,55,116
86086,0.273,-0.006,0.897,1.551,-6.195,-9.756,54,117
86166,0.411,-0.142,0.955,31.126,5.872,4.877,56,117
86246,0.393,-0.107,0.944,6.604,4.001,8.069,54,117
86326,0.457,0.281,0.899,35.908,-4.956,15.651,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.085,3.965,53,118
