Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.106,-0.282,0.973,-1.22,0.262,0.117,41,0
82632,0.136,-0.243,0.948,-0.481,0.313,-0.93,43,0
82716,0.135,-0.258,0.965,2.707,1.654,0.214,45,0
82799,0.119,-0.268,0.961,1.076,0.858,-0.494,16,0
82883,0.125,-0.238,0.964,5.48,3.728,1.619,16,0
82966,0.11,-0.26,0.973,6.44,2.739,1.328,16,0
83050,0.098,-0.234,0.967,16.161,3.886,4.066,43,0
83135,0.089,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.059,-0.111,0.909,50.939,31.16,3.96,42,0
83307,-0.057,-0.081,1.028,-2.08,26.435,-3.956,42,0
83392,-0.036,-0.093,1.106,20.529,3.002,1.257,43,0
83475,-0.029,-0.052,0.992,-1.941,3.97,-3.991,16,0
83559,0.022,-0.142,1.015,-1.787,12.441,1.112,17,0
83643,-0.064,-0.134,1.078,-6.489,11.863,-6.263,44,0
83729,-0.023,-0.402,1.266,-1.158,1.73,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.62,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.225,0.86,-188.45,0.33,-26.863,51,115
84225,0.102,0.395,0.923,23.834,-12.244,-6.646,47,114
84305,0.236,0.124,0.968,-29.145,-1.592,-20.023,51,113
84385,0.077,-0.078,1.092,21.134,-13.878,-16.0,51,113
84466,0.07,0.114,0.964,-51.099,-3.418,-10.663,51,113
84546,0.097,-0.02,1.037,30.603,-14.137,0.536,52,113
84636,0.092,0.087,0.836,-31.103,-14.412,4.25,53,113
84724,0.363,-0.128,1.02,4.422,-15.221,-4.434,0,114
84804,0.182,-0.043,0.983,-83.824,8.919,-6.652,53,115
84883,0.259,0.328,0.777,67.557,-12.348,11.275,53,114
84963,0.175,-0.275,1.088,33.466,-8.542,-1.576,54,115
85043,0.147,0.225,0.914,-32.909,15.267,-5.678,54,115
85123,0.017,0.228,0.757,71.397,6.244,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.751,-2.16,53,116
85282,0.438,0.002,1.005,-31.481,0.839,-5.125,53,115
85364,0.362,0.167,0.879,-3.762,-4.067,-19.519,54,115
85444,0.064,0.212,0.869,-6.499,-1.85,-9.586,54,115
85524,0.016,-0.063,0.946,13.056,-12.176,0.918,54,116
85604,0.071,-0.155,1.042,-19.101,-12.061,11.645,54,116
85684,0.171,-0.032,0.941,-7.362,-12.278,13.168,55,115
85764,0.365,-0.298,1.08,20.438,-12.061,7.47,55,115
85843,0.486,-0.275,1.057,-2.554,-7.157,-3.665,55,116
85923,0.534,0.003,0.963,-34.405,1.345,0.042,53,116
86003,0.275,-0.041,0.981,15.909,-11.115,0.304,55,116
86086,0.273,-0.006,0.897,10.538,-3.772,-6.955,54,117
86166,0.188,-0.142,0.955,-10.277,-2.847,-10.179,56,117
86246,0.393,-0.107,0.944,-30.317,0.086,-6.777,54,117
86326,0.457,0.103,0.899,35.908,-5.557,8.182,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.449,-3.447,53,118
86566,0.417,0.188,0.75,65.748,-9.861,7.07,53,117
86654,0.363,-0.394,1.006,11.877,-0.838,-1.095,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.339,-0.287,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,12.619,55,150
86984,0.251,-0.348,1.065,-15.783,1.34,3.931,56,120
87068,0.441,0.031,0.856,-44.137,-5.96,-1.899,55,0
87151,0.585,-0.015,0.869,57.534,-11.695,7.495,55,152
87235,0.321,-0.324,1.049,26.4,-13.137,5.176,56,0
87317,0.363,-0.108,0.857,-51.565,10.094,-6.789,56,144
87399,0.461,0.09,0.828,37.389,-12.634,4.689,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-4.293,58,152
87569,0.323,-0.045,0.791,-37.542,-5.706,-5.08,56,186
87653,0.439,0.144,0.677,-14.432,-4.611,-9.526,57,185
87735,0.506,-0.183,0.865,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,1.024,-4.683,57,145
87899,0.434,0.139,0.702,-50.565,-4.756,1.504,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-14.343,-3.014,-3.514,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-4.736,0,145
88251,0.417,0.123,0.736,74.031,-16.229,6.983,0,144
88344,0.336,-0.616,1.06,1.267,-8.967,-2.131,0,147
88429,0.46,0.088,0.704,-86.489,8.935,-5.993,58,199
88519,0.513,0.25,0.712,51.733,-7.539,4.469,0,147
88604,0.455,-0.598,1.131,12.139,-8.494,-4.171,58,198
88687,0.334,0.184,0.721,-71.443,12.458,-2.734,58,147
88777,0.708,0.172,0.749,43.061,2.78,0.033,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-0.62,-11.35,0,187
89052,0.42,0.242,0.648,-45.649,1.933,-5.446,0,188
89148,0.562,-0.035,0.821,39.947,-7.408,-0.179,0,199
89241,0.572,-0.355,0.913,41.802,-4.165,2.451,0,199
89323,0.479,-0.369,0.948,-38.733,4.116,6.088,58,143
89413,0.692,0.417,0.603,-12.172,11.779,3.331,0,143
89495,0.442,-0.163,0.819,85.092,-13.145,-5.603,56,144
89579,0.395,-0.617,1.078,-53.076,0.102,-10.876,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-2.925,56,186
89747,0.502,-0.193,0.848,96.45,-23.115,13.502,56,170
89831,0.552,-0.787,1.135,-67.168,-7.51,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,2.765,54,170
90000,0.601,-0.23,0.808,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-14.717,67,168
90249,0.539,-0.12,0.871,60.221,-13.649,15.23,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-1.188,54,146
90415,0.758,0.16,0.578,60.985,0.015,19.45,53,184
90498,0.269,-0.424,1.073,-11.582,-0.915,-6.02,57,150
90583,0.557,-0.076,0.846,-67.168,13.458,-7.666,57,143
90664,0.659,0.336,0.701,58.046,-6.067,15.817,54,143
90746,0.402,-0.588,1.1,-1.317,3.359,-7.933,58,143
90828,0.512,0.071,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.008,0.829,53.313,-2.129,-0.038,53,142
90992,0.28,-0.583,1.014,-56.214,-3.101,5.38,52,143
91074,0.429,0.308,0.581,-69.214,11.218,-8.843,53,144
91156,0.401,0.009,0.714,66.771,-13.427,8.918,51,144
91239,0.299,-0.591,0.996,-1.078,-5.093,5.036,52,145
91324,0.453,0.027,0.742,-57.137,8.476,6.483,51,145
91407,0.661,-0.104,0.889,47.603,-1.171,-1.588,51,155
91489,0.684,-0.218,0.955,-30.02,11.42,5.339,51,147
91571,0.552,0.058,0.757,3.506,2.573,8.295,50,146
91654,0.509,-0.237,0.903,12.812,1.642,-1.226,50,157
91737,0.536,-0.075,0.818,-30.71,9.778,-2.771,51,146
91819,0.472,-0.193,0.829,29.031,-6.873,3.982,50,145
91900,0.375,-0.632,1.038,-65.038,4.706,-19.74,52,146
91985,0.587,0.134,0.695,-56.893,6.035,-2.607,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,2.562,52,145
92155,0.375,-0.466,0.938,-44.252,3.953,-4.614,51,187
92240,0.527,0.029,0.723,-22.733,-6.861,4.94,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-2.858,52,170
92409,0.499,-0.242,0.807,-119.786,16.061,-6.57,51,198
92503,0.656,0.079,0.652,48.42,-8.205,10.484,0,188
92595,0.161,-0.939,1.088,34.313,-18.069,-2.692,0,173
92680,0.4,-0.258,0.781,-110.389,16.107,-16.664,52,188
92764,0.656,0.037,0.66,53.298,-7.592,1.38,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,6.013,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-6.806,50,172
93020,0.644,-0.166,0.817,106.626,3.669,9.563,51,170
93112,0.475,-0.647,1.067,2.683,0.319,2.716,0,171
93204,0.479,-0.147,0.771,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-1.076,2.798,0.479,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,1.343,0,187
93465,0.351,-0.553,0.917,-72.947,11.39,-6.462,51,171
93550,0.686,0.275,0.583,29.824,2.349,8.11,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,1.738,51,170
93721,0.377,-0.187,0.783,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.167,8.709,50,144
93894,0.383,-0.626,1.101,-0.536,4.783,-2.114,0,143
93976,0.491,-0.045,0.79,-38.969,11.035,-3.822,53,143
94067,0.558,-0.218,0.847,64.366,-11.977,0.159,0,142
94150,0.38,-0.479,0.96,-0.364,7.548,3.24,65,143
94233,0.671,0.125,0.72,8.711,1.915,11.375,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-3.235,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-7.489,58,169
94488,0.558,-0.135,0.831,87.466,-21.473,8.015,58,142
94572,0.44,-0.568,1.001,-47.427,7.422,-6.523,58,168
94656,0.602,0.136,0.676,3.823,10.468,1.767,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,5.376,55,141
94824,0.552,0.011,0.761,-43.588,6.672,3.793,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.893,-104.756,22.947,-1.461,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.13,-9.672,54,142
95243,0.576,0.596,0.529,39.84,4.934,5.834,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.099,0.723,-116.038,17.13,-0.945,58,144
95494,0.636,0.105,0.74,108.802,-7.171,11.835,66,144
95576,0.356,-0.786,1.111,-58.344,-8.203,-6.895,54,144
95661,0.594,0.647,0.462,-28.239,21.802,0.438,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,9.2,66,146
95836,0.352,-0.275,0.914,-99.542,6.503,-0.697,0,144
95919,0.599,0.218,0.675,60.053,-5.416,17.649,64,146
96001,0.412,-0.749,1.127,5.678,-12.687,-2.778,64,145
96091,0.439,0.094,0.729,-98.992,17.618,-5.606,0,146
96173,0.685,0.085,0.735,87.87,-10.9,4.543,64,146
96254,0.335,-0.822,1.06,-34.443,-11.235,-6.646,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-3.702,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,4.23,0,147
96509,0.377,-0.22,0.922,-51.344,5.045,8.779,64,147
96595,0.603,0.029,0.807,94.832,-10.556,12.931,66,147
96680,0.542,-0.544,1.078,-28.83,8.238,-14.202,64,200
96762,0.418,-0.026,0.812,-40.305,-4.153,-2.703,53,148
96852,0.518,0.16,0.723,35.74,-3.457,11.829,0,147
96934,0.464,-0.181,0.898,23.599,3.491,3.042,58,147
97025,0.444,-0.021,0.85,26.672,-7.217,3.77,0,146
97110,0.552,-0.11,0.905,-66.008,-2.465,-8.057,61,188
97202,0.501,-0.205,0.916,-23.099,-10.321,-10.528,0,191
97295,0.534,-0.246,0.856,-38.656,-9.175,-3.743,0,199
97390,0.489,-0.304,0.87,-14.185,2.986,-10.73,0,172
97475,0.465,-0.282,0.892,28.626,-18.122,0.125,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.797,-77.366,-10.94,-22.794,57,160
97725,0.548,-0.25,0.814,34.145,-31.832,-14.302,55,167
97808,0.653,-0.025,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,9.382,-23.611,-16.84,57,163
97973,0.751,0.033,0.587,-7.842,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,6.315,-20.672,-19.382,0,139
98148,0.739,0.125,0.59,-10.864,-13.588,-11.56,61,133
98230,0.78,-0.126,0.68,-16.972,-17.366,-14.511,67,134
98312,0.765,0.124,0.525,31.473,-22.405,-3.86,59,132
98393,0.889,-0.017,0.612,-48.038,0.022,-9.227,57,127
98473,0.82,-0.073,0.668,-19.264,-14.802,-14.666,58,116
98553,0.857,0.036,0.579,-9.391,-16.282,-8.185,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-7.34,58,118
98723,0.775,-0.08,0.539,-1.513,-12.229,-0.168,0,117
98804,0.851,-0.003,0.506,2.182,-15.405,-1.325,58,117
98888,0.831,-0.047,0.521,-2.562,-5.258,-3.828,62,118
98969,0.862,-0.103,0.514,-6.287,-14.954,-6.786,57,122
99049,0.89,0.013,0.428,27.542,-16.0,-2.0,54,119
99138,0.912,-0.113,0.496,10.734,-7.674,-13.069,0,118
99227,0.906,-0.009,0.484,15.019,-12.756,2.125,0,117
99316,0.962,-0.142,0.545,13.81,-8.296,-3.67,0,121
99405,0.994,-0.135,0.511,9.594,-17.221,-0.08,0,121
99489,0.969,-0.015,0.415,-8.094,-12.618,-0.391,89,139
99582,0.966,-0.035,0.374,-13.132,-8.208,3.294,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,5.807,0,138
99762,0.922,-0.064,0.346,-20.782,-5.592,5.336,0,120
99851,0.989,0.019,0.286,-1.847,-11.083,1.746,0,121
99940,0.971,-0.014,0.317,2.703,-1.887,3.606,0,121
100029,0.881,0.024,0.257,17.273,0.341,7.777,0,122
100118,0.984,-0.036,0.301,-1.66,0.198,7.943,0,122
100207,1.005,-0.017,0.327,8.006,-1.371,-2.758,0,122
100296,0.928,-0.017,0.344,6.674,0.366,-0.967,0,122
100388,0.831,0.02,0.284,8.741,-3.769,8.815,0,123
100469,1.016,-0.089,0.309,-5.551,0.119,-3.588,51,123
100550,1.023,0.011,0.283,6.398,-0.013,-0.97,51,124
100631,0.979,-0.036,0.3,2.164,-1.564,7.018,48,129
100720,0.863,-0.062,0.304,5.831,-2.34,2.285,0,124
100809,0.946,0.004,0.246,-3.266,-2.219,11.64,0,124
100898,0.91,-0.054,0.319,-0.19,-0.908,-5.132,0,124
100979,1.009,-0.066,0.28,0.035,1.837,-2.102,48,123
101068,0.914,0.001,0.238,-24.719,3.472,4.531,0,123
101160,0.907,-0.16,0.238,-15.726,15.794,-13.936,47,122
101242,0.827,-0.076,0.209,19.618,11.55,15.153,51,148
101322,0.882,-0.065,0.226,19.547,15.916,22.313,50,120
101403,0.853,-0.11,0.26,25.229,19.878,33.748,51,123
101491,0.747,-0.082,0.313,5.571,9.518,43.282,0,119
101574,0.735,-0.143,0.351,37.42,-6.499,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-1.808,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,15.273,80.481,38.008,56,0
102007,0.639,-0.264,0.794,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.901,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.201,-0.065,1.037,86.763,97.031,56.443,58,0
102343,0.077,-0.157,1.19,5.986,21.885,27.29,23,0
102436,0.039,0.073,0.965,149.595,77.221,59.26,0,0
102530,-0.24,0.332,0.938,-38.046,65.267,24.397,0,0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,17,0
102699,-0.186,0.385,0.9,38.962,34.313,10.111,18,0
102781,-0.196,0.193,0.879,9.448,47.725,-0.04,16,196
