Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.247,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.23,0.686,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.141,1.034,69.298,-35.053,4.343,0,131
25583,-0.387,-0.089,1.074,13.011,-44.893,5.298,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,5.273,0,92
25849,-0.184,-0.045,0.932,16.839,0.856,-4.615,0,130
25936,-0.308,-0.159,1.029,-71.832,6.629,4.154,0,107
26023,-0.173,0.373,0.938,-48.107,4.582,-2.285,0,107
26110,-0.124,0.512,0.894,24.565,-19.443,23.68,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-3.943,0,106
26375,-0.124,1.057,0.558,-152.74,-3.196,-45.954,0,106
26464,0.024,1.275,0.376,154.115,-8.145,15.256,0,130
26553,-0.084,0.384,0.672,201.183,-1.315,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-7.104,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-18.134,0,130
26822,-0.071,1.357,0.48,-69.084,20.804,1.74,0,130
26911,-0.06,0.261,0.939,128.16,-32.934,-22.387,5,39
26999,-0.374,-0.799,1.493,-110.084,15.557,7.526,0,107
27086,-0.08,1.004,0.606,-137.489,11.061,-33.282,0,106
27174,-0.061,0.629,0.682,119.718,-13.466,-3.976,0,107
27262,-0.238,-1.091,1.488,74.42,4.386,51.95,0,106
27350,-0.182,-0.314,1.094,-153.511,19.972,-5.4,0,106
27441,-0.132,0.856,0.64,-79.977,5.832,8.214,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.104,0.934,-161.183,-7.549,-20.67,0,107
27704,0.141,0.641,0.792,71.42,-7.132,11.548,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,28.55,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.108,0.587,0.756,205.58,-18.55,30.691,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.201,-5.426,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-21.59,0,107
28233,-0.03,0.234,0.934,137.351,-17.374,17.808,0,107
28321,-0.167,-0.227,1.147,-60.618,5.493,-3.785,0,107
28409,-0.018,0.411,0.895,24.353,0.147,-4.307,0,107
28496,-0.096,0.262,0.986,40.199,5.338,5.08,0,107
28584,-0.031,0.392,0.928,65.824,-0.74,9.974,0,106
28672,-0.1,-0.192,1.119,-94.763,14.739,-15.737,0,106
28760,0.02,1.177,0.535,89.122,-6.117,3.535,0,107
28848,-0.285,-0.897,1.51,-21.106,-7.194,1.005,0,106
28938,0.011,0.79,0.685,-64.504,-0.274,-4.902,0,107
29026,-0.107,-0.119,1.104,62.71,-2.115,16.2,0,107
29114,-0.05,0.071,0.952,-50.562,-11.157,-4.147,0,107
29202,-0.031,0.429,0.86,-45.954,7.941,-6.04,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-0.79,0,107
29377,-0.063,0.767,0.652,-139.832,-1.622,-15.166,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,1.358,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-34.275,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,28.21,0,106
29731,-0.098,0.244,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,15.989,0,106
29907,-0.069,0.148,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.275,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.209,1.83,0.081,164.565,7.889,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,0.286,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,13.197,0,106
30435,-0.15,-0.032,1.099,-79.908,9.028,6.79,0,107
30526,0.115,1.005,0.662,-53.198,5.387,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-20.985,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-9.607,0,106
30877,0.269,1.582,0.24,181.099,-6.2,18.573,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-11.69,0,105
31141,-0.003,0.454,0.968,-188.122,14.725,8.967,0,105
31233,0.113,1.393,0.49,-9.671,12.245,2.066,0,105
31320,0.28,0.511,0.93,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,3.138,-8.153,-6.468,0,105
31496,-0.2,0.193,0.896,-92.939,-6.207,-31.975,0,105
31584,0.045,0.588,0.918,-1.012,-2.921,7.142,0,105
31672,0.366,0.447,1.048,37.806,-13.71,38.159,0,105
31759,0.196,0.49,0.999,26.082,0.66,13.509,0,105
31847,-0.06,0.195,0.931,27.061,-6.913,21.771,0,105
31936,0.192,0.538,0.595,139.489,-4.326,42.527,0,130
32029,0.027,0.292,0.754,-38.864,-6.121,32.008,0,131
32118,0.306,0.665,0.868,54.365,12.267,79.076,0,133
32208,0.339,0.474,0.868,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,27.403,26.504,41.389,0,140
32391,0.377,0.83,0.737,-26.157,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.139,0.457,0.859,10.371,27.565,95.092,43,0
32653,0.281,0.517,0.723,20.266,54.458,109.382,41,0
32737,0.199,0.294,0.988,6.0,48.107,121.802,39,0
32825,0.254,0.149,0.979,11.872,37.229,109.58,35,0
32908,0.147,0.113,0.993,-6.236,26.656,65.427,30,0
32992,0.257,0.32,0.992,-24.807,-13.962,53.443,28,0
33075,0.372,0.574,0.976,-32.626,16.924,87.886,28,0
33169,0.216,-0.367,1.131,10.718,25.397,74.542,0,0
33254,0.427,0.357,1.017,57.237,72.382,8.823,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,35.168,50,0
33423,-0.189,0.042,1.179,-27.664,39.359,-24.014,47,0
33508,0.41,-0.05,0.71,-29.13,32.061,4.508,46,0
33593,-0.064,0.368,1.104,-43.985,23.235,-11.189,45,0
33680,0.146,-0.124,0.981,-5.396,50.275,-13.674,41,0
33765,0.045,-0.005,0.966,-33.197,29.443,-26.061,39,0
33849,0.007,-0.25,0.929,5.898,20.374,10.498,43,0
33934,-0.061,-0.126,0.966,-6.115,17.522,-5.29,43,0
34017,-0.058,-0.098,1.03,-44.817,-0.961,-34.16,24,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.919,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.722,-45.184,23.809,-38.481,23,0
34435,-0.102,-0.543,0.79,-17.751,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-17.128,10.751,-24.481,16,0
34601,-0.132,-0.53,0.853,21.577,16.145,29.076,16,0
34684,-0.176,-0.538,0.8,-31.374,4.008,-24.897,19,0
34768,-0.187,-0.61,0.864,-29.863,12.497,-32.87,20,0
34851,-0.152,-0.652,0.841,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.854,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,21,146
35184,0.598,-0.226,0.353,15.164,-16.198,-81.038,25,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,22,187
35351,0.665,-0.701,0.489,-0.339,-32.641,-52.275,37,186
35434,0.76,-0.447,0.373,-24.647,-12.947,-45.916,36,162
35517,0.879,-0.486,0.411,-23.624,-3.656,-35.237,27,183
35599,0.803,-0.428,0.413,-5.675,-11.165,-55.466,40,151
35682,0.791,-0.397,0.396,16.486,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-15.927,-18.267,-52.443,58,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-27.581,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-22.316,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-11.61,-2.281,-33.679,59,60
36177,1.082,-0.094,0.118,-38.405,7.784,-40.443,62,57
36262,1.013,-0.069,0.176,-22.663,-2.639,-50.42,0,71
36347,0.911,0.064,0.204,-17.054,6.571,-44.611,0,60
36432,1.035,0.064,0.215,-13.048,25.218,-37.718,0,51
36519,0.97,0.178,0.218,16.331,14.983,-59.344,0,59
36604,0.885,0.437,0.26,12.946,16.924,-55.42,0,51
36688,0.932,0.292,0.377,-7.561,28.141,-45.382,0,51
36772,0.914,0.379,0.339,6.267,19.694,-47.924,0,49
36857,0.814,0.474,0.343,8.937,22.003,-43.275,0,63
36942,0.823,0.583,0.326,-12.214,15.015,-44.16,0,50
37023,0.796,0.455,0.385,27.519,9.315,-27.466,160,36
37104,0.744,0.563,0.318,18.234,15.862,-32.87,159,34
37185,0.745,0.644,0.281,9.831,11.832,-25.282,156,34
37265,0.634,0.45,0.408,50.542,7.947,-25.954,136,31
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-7.348,4.308,-11.221,161,40
37513,0.53,0.773,0.42,11.368,5.107,-18.86,149,40
37595,0.573,0.633,0.449,-3.626,13.858,-11.01,170,40
37675,0.507,0.807,0.459,-19.331,11.696,-8.597,136,37
37754,0.503,0.717,0.498,10.675,7.565,5.025,130,38
37834,0.539,0.751,0.493,-1.708,-1.25,-6.607,135,38
37916,0.519,0.732,0.416,-15.502,-4.522,-5.625,171,39
37999,0.548,0.707,0.443,5.409,-9.387,2.487,170,38
38080,0.559,0.593,0.529,1.01,-7.862,4.494,0,38
38161,0.583,0.706,0.378,-9.365,-3.538,4.219,147,40
38245,0.596,0.75,0.4,9.969,-3.322,4.566,0,38
38326,0.551,0.567,0.458,1.961,0.977,13.074,146,38
38407,0.613,0.781,0.417,7.777,2.871,3.897,146,41
38488,0.61,0.639,0.45,11.08,-0.048,-3.375,153,37
38568,0.554,0.649,0.459,-0.375,-3.344,-6.434,156,36
38649,0.558,0.734,0.504,-3.55,-6.818,-2.212,146,38
38733,0.625,0.791,0.44,-0.253,-14.415,-2.51,0,37
38820,0.619,0.731,0.345,9.071,-2.577,1.16,0,36
38901,0.642,0.691,0.326,-1.811,-4.154,8.063,150,36
38985,0.637,0.643,0.405,-3.124,15.966,-0.958,0,38
39069,0.549,0.721,0.427,3.395,15.711,-0.721,0,36
39149,0.574,0.669,0.469,-9.323,19.697,2.007,140,37
39230,0.567,0.687,0.453,-8.57,6.344,-11.951,156,34
39311,0.505,0.68,0.494,6.527,20.925,-8.158,136,35
39394,0.491,0.744,0.539,-14.249,4.967,-21.66,188,44
39475,0.461,0.818,0.516,3.026,12.375,-2.891,152,33
39562,0.49,0.773,0.543,-9.908,0.839,-10.394,192,31
39645,0.5,0.723,0.492,-4.964,3.051,-5.801,190,34
39728,0.493,0.744,0.478,0.129,6.444,5.043,190,35
39812,0.457,0.686,0.551,2.951,6.707,8.623,0,31
39891,0.455,0.666,0.585,4.952,4.183,12.475,140,34
39972,0.444,0.595,0.568,9.609,-0.658,-0.199,159,36
40057,0.323,0.62,0.649,-5.579,3.813,11.677,0,40
40140,0.502,0.566,0.658,3.358,-1.825,11.715,0,37
40225,0.417,0.701,0.576,-3.363,-5.175,-2.708,0,43
40310,0.406,0.779,0.464,15.73,6.483,6.469,163,45
40393,0.517,0.728,0.511,-0.999,0.864,-4.978,184,35
40473,0.48,0.75,0.592,13.138,6.704,-10.682,144,30
40555,0.425,0.725,0.663,12.045,9.327,1.752,159,32
40636,0.466,0.775,0.533,7.485,7.067,3.066,160,32
40718,0.381,0.724,0.562,-13.782,-0.498,0.175,161,29
40799,0.289,0.684,0.652,-4.407,3.387,7.091,161,31
40881,0.373,0.627,0.633,-26.231,4.078,-0.681,174,31
40964,0.384,0.626,0.584,-5.768,8.416,-1.155,174,30
41043,0.468,0.694,0.531,-16.367,4.578,-10.928,144,29
41127,0.447,0.667,0.604,6.013,4.868,4.177,144,31
41207,0.462,0.672,0.528,-8.037,-2.472,-0.265,144,30
41288,0.464,0.68,0.596,21.13,-0.719,7.849,144,31
41369,0.418,0.685,0.587,13.776,-3.007,9.696,145,32
41453,0.433,0.683,0.617,-26.87,-3.5,12.409,0,34
41537,0.374,0.704,0.494,-8.686,0.614,12.52,0,32
41620,0.355,0.77,0.655,8.058,-2.798,15.259,0,32
41702,0.413,0.68,0.527,15.96,5.455,15.242,163,34
41784,0.434,0.692,0.481,-12.951,8.314,2.85,162,34
41871,0.458,0.656,0.517,6.075,13.648,5.362,0,32
41951,0.424,0.687,0.581,-6.344,5.393,-5.813,144,30
42035,0.444,0.817,0.515,-4.147,5.459,-2.332,0,32
42119,0.422,0.787,0.471,-26.648,-2.038,-10.031,0,28
42203,0.429,0.776,0.502,7.455,2.615,3.263,0,34
42284,0.473,0.837,0.472,11.068,2.272,4.001,160,33
42366,0.5,0.676,0.466,8.385,0.956,2.292,158,38
42447,0.494,0.624,0.502,9.418,0.093,4.266,158,39
42529,0.5,0.767,0.52,0.019,-1.11,-1.947,158,37
42614,0.442,0.853,0.484,-11.151,0.614,0.477,161,33
42698,0.327,0.793,0.471,-2.472,0.015,7.309,0,31
42782,0.292,0.894,0.64,-2.072,3.227,12.379,0,32
42866,0.349,0.833,0.51,4.069,3.471,11.867,0,30
42948,0.397,0.784,0.445,-0.184,-1.828,0.656,161,30
43028,0.548,0.995,0.268,31.656,4.112,-11.113,140,30
43111,0.525,0.79,0.469,11.132,-2.541,-1.107,174,29
43195,0.447,0.716,0.582,-0.386,-4.03,13.033,0,31
43277,0.485,0.809,0.45,-14.132,-6.973,-1.012,171,29
43362,0.533,0.82,0.424,1.953,-13.733,9.908,160,29
43443,0.526,0.653,0.485,14.227,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-32.561,-12.198,27.015,137,31
43604,0.618,0.669,0.416,-2.02,-0.088,41.336,140,35
43687,0.651,0.663,0.42,-20.276,-4.249,15.511,0,26
43772,0.667,0.539,0.464,-21.07,-7.166,25.641,0,36
43856,0.707,0.567,0.468,-14.916,18.336,16.436,0,29
43940,0.652,0.524,0.537,4.71,13.041,1.326,0,35
44024,0.626,0.51,0.594,5.444,19.548,3.527,0,26
44108,0.624,0.522,0.618,-16.605,7.394,0.621,0,32
44195,0.606,0.536,0.597,1.702,1.885,15.878,0,35
44279,0.622,0.474,0.576,-32.84,-12.263,8.94,0,33
44364,0.787,0.629,0.533,-4.641,-10.554,26.084,0,38
44448,0.707,0.454,0.53,-7.554,-2.025,24.687,0,35
44532,0.732,0.47,0.528,-15.312,11.296,30.199,0,29
44616,0.71,0.46,0.566,2.931,12.901,25.241,0,27
44700,0.723,0.436,0.617,-13.771,0.126,-9.294,0,26
44784,0.692,0.208,0.569,-25.508,-2.059,-4.126,0,41
44868,0.721,0.373,0.645,-10.885,3.31,12.129,0,29
44956,0.703,0.298,0.755,-5.853,6.116,12.237,0,29
45040,0.693,0.369,0.625,-12.408,0.105,10.975,0,29
45124,0.69,0.22,0.669,15.657,-7.735,16.681,0,30
45208,0.753,0.29,0.613,-16.364,-2.779,10.91,0,30
45292,0.723,0.273,0.583,16.136,-0.791,-0.172,0,30
45376,0.733,0.275,0.604,-6.294,6.732,5.257,0,30
45460,0.745,0.192,0.61,-19.706,-1.351,-0.451,0,28
