Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.105,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.352,0.758,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.105,1.034,69.298,-35.053,-1.274,0,131
25583,-0.387,-0.089,1.074,36.673,-44.893,7.034,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.138,0,92
25849,-0.184,-0.045,0.932,11.506,-2.877,-7.381,0,130
25936,-0.308,-0.159,1.029,-71.832,1.6,-1.612,0,107
26023,-0.173,0.357,0.938,-48.107,3.85,-3.981,0,107
26110,-0.124,0.512,0.862,24.565,-19.443,20.755,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-1.633,0,106
26375,-0.124,1.057,0.558,-152.74,7.995,-6.785,0,106
26464,0.024,1.275,0.376,154.115,-3.589,30.437,0,130
26553,-0.084,0.264,0.672,201.183,-7.687,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.074,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-19.066,0,130
26822,-0.071,1.357,0.48,-69.084,22.531,4.307,0,130
26911,-0.06,0.319,0.939,128.16,-6.216,17.662,0,130
26999,-0.374,-0.799,1.493,-110.084,10.633,-0.247,0,107
27086,-0.08,1.004,0.606,-137.489,12.267,-33.282,0,106
27174,-0.061,0.629,0.733,119.718,-13.466,12.994,0,107
27262,-0.238,-1.091,1.488,74.42,-11.306,19.102,0,106
27350,-0.182,-0.314,1.094,-153.511,2.662,-32.866,0,106
27441,-0.132,0.856,0.64,-79.977,2.462,2.06,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.118,0.934,-161.183,-0.576,-8.039,0,107
27704,0.142,0.641,0.807,71.42,-6.538,13.765,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,0.643,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.115,0.587,0.783,205.58,-18.55,35.237,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.825,-0.241,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-25.395,0,107
28233,-0.03,0.268,0.934,137.351,-17.374,19.598,0,107
28321,-0.167,-0.227,1.147,-60.618,0.683,-13.057,0,107
28409,-0.018,0.346,0.895,-17.703,-3.418,-11.645,0,107
28496,-0.096,0.129,0.986,-5.946,1.243,-3.003,0,107
28584,-0.031,0.176,0.928,65.824,-7.714,-3.126,0,106
28672,-0.1,-0.192,1.119,-94.763,14.378,-16.279,0,106
28760,0.02,1.177,0.535,89.122,3.59,17.648,0,107
28848,-0.285,-0.897,1.51,3.471,-4.849,5.329,0,106
28938,0.011,0.79,0.652,-64.504,-1.601,-7.178,0,107
29026,-0.107,-0.119,1.104,62.71,-8.391,8.842,0,107
29114,-0.05,0.155,0.952,-17.461,-7.442,-1.038,0,107
29202,-0.031,0.409,0.843,-45.954,6.914,-6.718,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.36,0,107
29377,-0.063,0.767,0.652,-139.832,15.566,-4.491,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.953,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-32.71,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,15.285,0,106
29731,-0.098,0.194,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,8.758,0,106
29907,-0.069,0.252,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.995,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.191,1.83,0.081,164.565,6.801,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.141,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,19.984,0,106
30435,-0.15,-0.032,1.099,-79.908,1.683,-11.438,0,107
30526,0.093,1.005,0.662,-53.198,4.28,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-11.246,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-40.977,0,106
30877,0.269,1.582,0.24,181.099,-4.148,22.585,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-24.292,0,105
31141,-0.003,0.454,0.811,-188.122,14.725,-14.802,0,105
31233,0.073,1.393,0.49,-40.555,5.922,-6.195,0,105
31320,0.28,0.511,0.865,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,8.157,-7.544,-5.215,0,105
31496,-0.2,0.22,0.896,-92.939,-5.284,-29.931,0,105
31584,0.045,0.588,0.918,1.738,-2.222,8.324,0,105
31672,0.238,0.339,1.048,3.468,-13.71,20.358,0,105
