Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.057,-0.282,0.973,-1.89,-0.321,-0.346,39,0
82632,0.2,-0.243,0.948,1.084,1.563,-0.181,46,0
82716,0.075,-0.258,0.965,0.679,0.024,-0.656,43,0
82799,0.246,-0.268,0.961,8.377,5.189,2.015,18,0
82883,0.285,-0.238,0.964,20.41,9.354,5.903,23,0
82966,0.267,-0.26,0.973,35.765,11.103,11.963,22,0
83050,0.13,-0.234,0.967,27.072,5.791,7.003,43,0
83135,0.031,-0.161,0.91,33.885,16.053,14.725,38,0
83222,0.048,-0.111,0.909,50.939,31.16,4.564,41,0
83307,-0.057,-0.081,1.028,-50.416,26.435,-18.132,36,0
83392,-0.036,-0.093,1.106,12.019,0.363,-0.881,41,0
83475,-0.029,-0.052,0.992,-2.19,3.775,-4.155,16,0
83559,0.022,-0.142,1.015,-6.5,9.223,-3.746,17,0
83643,-0.064,-0.134,1.078,4.542,11.863,5.161,45,0
83729,-0.023,-0.402,1.266,-26.311,-4.629,-28.908,41,0
83814,-0.077,-0.19,1.111,45.412,-0.739,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,29,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.2,0.805,-188.45,-15.379,-26.863,51,115
84225,0.153,0.395,0.923,29.439,-12.244,10.82,47,114
84305,0.236,0.122,0.968,-29.145,-2.061,-20.023,51,113
84385,0.109,-0.078,1.092,25.954,-13.878,-16.0,51,113
84466,0.01,0.026,0.964,-51.099,-9.888,-18.05,51,113
84546,-0.02,-0.02,1.037,30.603,-14.137,-8.535,52,113
84636,-0.0,-0.042,0.731,-58.48,-14.412,-0.288,53,113
84724,0.363,-0.128,1.02,-33.835,-15.221,-10.522,0,114
84804,0.014,-0.043,0.983,-83.824,-9.745,-17.759,53,115
84883,0.259,0.328,0.662,67.557,-23.034,5.642,53,114
84963,0.099,-0.275,1.088,33.466,-14.665,-7.562,54,115
85043,0.032,0.064,0.914,-78.863,15.267,-14.491,54,115
85123,0.017,0.277,0.757,71.397,8.558,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.46,-1.619,53,116
85282,0.438,0.002,1.005,-31.481,-2.965,-19.132,53,115
85364,0.362,0.054,0.796,-17.057,-7.177,-19.519,54,115
85444,0.129,0.286,0.925,1.08,1.421,-4.374,54,115
85524,0.016,-0.063,0.946,11.311,-12.176,-1.119,54,116
85604,0.183,-0.155,1.042,-3.873,-12.061,21.624,54,116
85684,0.12,-0.032,0.941,-14.71,-18.511,13.168,55,115
85764,0.365,-0.298,1.08,40.531,-12.061,16.99,55,115
85843,0.486,-0.275,1.057,20.26,5.12,5.132,55,116
85923,0.534,0.003,0.963,-34.405,-24.289,-17.473,53,116
86003,0.275,-0.041,0.981,48.777,-11.115,13.693,55,116
86086,0.273,-0.006,0.897,2.921,-5.799,-9.3,54,117
86166,0.22,-0.142,0.955,-2.582,-1.272,-7.446,56,117
86246,0.393,-0.107,0.944,-8.258,2.383,1.988,54,117
86326,0.457,0.225,0.899,35.908,-5.101,13.869,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.162,-6.806,53,118
86566,0.417,0.161,0.729,65.748,-10.273,5.943,53,117
86654,0.363,-0.394,1.006,13.909,-0.482,2.446,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.489,1.121,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.901,55,150
86984,0.251,-0.348,1.065,-19.197,0.763,3.244,56,120
87068,0.441,0.031,0.805,-44.137,-11.086,-5.507,55,0
87151,0.585,-0.015,0.888,57.534,-11.695,7.75,55,152
87235,0.321,-0.324,1.049,49.492,-13.137,8.269,56,0
87317,0.363,-0.108,0.827,-51.565,-1.754,-13.344,56,144
87399,0.461,0.087,0.826,37.389,-12.634,3.973,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-12.259,58,152
87569,0.323,-0.045,0.787,-37.542,-10.362,-9.174,56,186
87653,0.439,0.154,0.677,-7.208,-2.956,-7.552,57,185
87735,0.506,-0.183,0.786,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,0.701,-5.209,57,145
87899,0.434,0.338,0.702,-50.565,2.589,11.514,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-21.019,-14.757,-13.719,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-2.382,0,145
88251,0.417,0.427,0.736,74.031,-16.229,15.937,0,144
88344,0.336,-0.616,1.06,-65.046,-23.05,-10.183,0,147
