Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.757,-0.138,-0.582,32,0
199182,0.214,-0.125,0.97,4.656,1.398,1.462,35,0
199265,0.205,-0.136,0.958,5.046,0.688,0.92,33,0
199348,0.195,-0.162,0.996,3.913,1.438,1.02,33,0
199432,0.194,-0.146,0.988,-6.937,-1.321,-2.193,30,0
199515,0.202,-0.127,0.963,-5.315,-1.973,-2.657,29,0
199598,0.2,-0.13,0.973,3.518,1.187,0.4,33,0
199682,0.197,-0.15,0.986,3.439,1.352,0.052,33,0
199768,0.196,-0.123,0.981,-4.477,-0.554,-1.289,31,0
199851,0.191,-0.116,0.966,5.081,1.257,0.406,35,0
199933,0.196,-0.122,0.978,4.742,0.67,0.686,35,0
200017,0.2,-0.147,0.996,2.522,-0.618,-0.047,33,0
200100,0.194,-0.14,0.991,-1.654,0.465,-0.841,33,0
200184,0.201,-0.115,0.973,3.808,-0.208,-0.762,33,0
200268,0.193,-0.12,0.988,-2.701,-0.43,-1.769,31,0
200351,0.199,-0.127,0.985,3.705,-0.554,-0.506,33,0
200435,0.195,-0.138,0.982,3.07,0.092,-0.614,34,0
200521,0.2,-0.142,0.994,-0.936,-1.042,-2.567,31,0
200605,0.196,-0.112,0.98,-0.106,0.259,-0.338,34,0
200689,0.205,-0.109,0.972,0.917,0.362,0.374,33,0
200772,0.201,-0.117,0.979,-2.318,-0.202,-1.354,31,0
200856,0.198,-0.119,0.989,0.952,0.363,-0.058,33,0
200939,0.196,-0.119,0.977,0.901,1.518,0.159,36,0
201023,0.194,-0.108,0.973,-1.884,0.08,-0.441,32,0
201107,0.198,-0.117,0.978,1.021,0.116,0.915,34,0
201190,0.202,-0.127,0.977,-2.26,0.195,0.426,35,0
201277,0.207,-0.115,0.977,-1.601,-0.526,-0.558,30,0
201361,0.201,-0.115,0.972,1.366,0.124,0.446,34,0
201444,0.188,-0.125,0.982,0.581,0.372,0.176,33,0
201528,0.202,-0.109,0.969,0.635,0.084,-0.136,35,0
201612,0.199,-0.108,0.971,7.827,0.749,1.54,35,0
201696,0.194,-0.129,0.985,8.957,1.396,1.334,36,0
201779,0.201,-0.123,0.988,-7.054,-0.25,-1.116,34,0
201863,0.199,-0.101,0.964,-1.509,-0.383,-0.058,33,0
201947,0.182,-0.111,0.972,3.369,1.091,1.892,35,0
202033,0.196,-0.098,0.965,-0.201,0.563,0.588,31,0
202117,0.195,-0.125,0.982,1.92,1.106,1.954,34,0
202201,0.2,-0.109,0.975,-0.905,0.517,0.128,33,0
202284,0.191,-0.089,0.968,5.204,1.479,1.737,33,0
202368,0.189,-0.139,0.987,2.574,1.282,2.098,33,0
202451,0.185,-0.143,0.988,-1.915,1.554,0.376,32,0
202535,0.19,-0.118,0.979,-1.884,0.199,-0.725,31,0
202618,0.199,-0.123,0.965,-0.861,-0.651,-2.238,31,0
202702,0.181,-0.109,0.979,-14.102,-0.06,-4.443,32,0
202789,0.206,-0.154,0.959,26.649,7.223,-2.439,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-8.602,34,0
202957,0.063,0.303,0.834,43.359,59.473,1.488,36,0
203041,-0.017,0.004,1.111,-0.642,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,3.511,4.43,58,0
203212,-0.001,0.349,0.816,53.29,15.772,7.06,66,0
203298,-0.112,0.447,1.0,32.45,3.998,6.532,57,0
203383,-0.095,0.394,0.94,42.924,1.68,5.852,57,194
203467,-0.059,0.44,0.902,7.758,-4.565,-5.388,58,193
203564,-0.077,0.502,0.887,-11.982,-2.094,-2.951,0,192
203658,-0.067,0.438,0.902,-6.186,1.81,-0.385,0,0
203751,-0.081,0.408,0.913,12.099,3.476,1.774,0,193
203844,-0.081,0.493,0.901,0.365,3.014,-4.184,0,193
203929,-0.086,0.432,0.877,-25.29,-1.88,-9.621,57,194
204014,-0.074,0.282,0.954,7.02,1.922,11.236,57,0
204107,-0.115,0.394,0.932,33.695,-7.572,-3.548,0,192
204200,-0.094,0.588,0.858,2.141,-6.03,-5.754,0,192
204294,-0.07,0.437,0.896,-48.883,-0.92,-0.307,0,193
204390,-0.073,0.346,0.931,-19.908,-2.697,-1.448,0,193
204483,-0.093,0.447,0.886,17.224,-1.745,-3.412,0,193
204576,-0.065,0.508,0.883,-11.676,1.368,0.982,0,193
204669,-0.1,0.38,0.921,15.178,2.614,3.988,0,194
204754,-0.086,0.453,0.895,10.171,0.856,-1.013,58,193
204839,-0.076,0.515,0.888,7.617,-0.298,2.363,58,192
204933,-0.082,0.421,0.903,-4.844,0.512,1.735,0,193
205026,-0.08,0.416,0.909,4.74,0.131,-0.596,0,192
205119,-0.076,0.493,0.88,-6.316,-1.894,-2.134,0,193
205215,-0.083,0.444,0.895,4.281,1.541,1.934,0,194
205308,-0.081,0.452,0.889,-1.402,0.031,-0.242,0,193
205402,-0.093,0.469,0.892,1.184,-1.42,-0.666,0,193
205495,-0.084,0.452,0.895,0.986,1.556,0.701,0,193
205588,-0.085,0.455,0.9,0.71,-1.076,-0.338,0,192
205681,-0.084,0.468,0.897,0.217,-0.659,0.255,0,192
205774,-0.084,0.462,0.902,3.105,-0.23,-1.025,0,192
205868,-0.075,0.465,0.885,-1.175,-0.377,-0.165,0,193
205961,-0.081,0.437,0.886,-1.014,-0.472,-0.61,0,193
206057,-0.081,0.487,0.888,1.166,-1.218,-0.315,0,192
206151,-0.084,0.457,0.885,-1.791,0.21,-0.091,0,193
206244,-0.075,0.468,0.881,-0.758,-0.254,-0.574,0,193
206338,-0.075,0.47,0.892,-3.823,-0.861,-0.47,0,193
206431,-0.084,0.465,0.885,2.112,0.591,0.521,0,193
206524,-0.074,0.488,0.891,-1.779,-0.482,0.229,0,193
206617,-0.078,0.467,0.889,0.086,-0.698,-0.778,0,193
206710,-0.075,0.475,0.895,-0.544,-0.352,-0.588,0,193
206796,-0.079,0.467,0.884,-0.602,-0.931,-0.675,58,193
206889,-0.076,0.476,0.884,-0.445,0.017,0.048,0,193
206987,-0.074,0.47,0.89,0.125,-0.469,-0.453,0,0
207080,-0.084,0.472,0.886,0.014,0.75,0.335,0,0
207173,-0.077,0.467,0.883,-0.625,-0.263,-0.229,0,193
207267,-0.079,0.476,0.894,1.747,0.018,-0.265,0,0
207361,-0.067,0.463,0.886,0.486,0.075,0.467,0,194
207455,-0.078,0.473,0.88,0.954,0.036,-0.143,0,0
207548,-0.079,0.465,0.882,-0.193,0.114,0.009,0,193
207641,-0.078,0.469,0.883,1.377,-0.145,-0.064,0,193
207734,-0.081,0.462,0.895,-0.796,0.176,0.063,0,193
207832,-0.078,0.478,0.877,-1.121,-0.714,-0.721,0,0
207925,-0.079,0.47,0.895,-0.042,-0.385,-0.565,0,194
208019,-0.079,0.475,0.889,1.101,0.655,0.595,0,192
208113,-0.085,0.467,0.89,1.783,0.307,0.394,0,193
208206,-0.077,0.48,0.884,-0.343,-0.611,-0.415,0,194
208301,-0.082,0.478,0.885,1.819,0.217,0.063,0,192
208394,-0.076,0.473,0.888,-2.887,-1.145,-0.864,5,58
208488,-0.078,0.474,0.884,1.672,0.169,0.28,0,192
208581,-0.072,0.475,0.888,0.97,0.501,0.472,0,192
208678,-0.081,0.469,0.885,2.746,0.366,0.506,0,192
208773,-0.084,0.476,0.881,1.649,0.47,0.585,0,192
208866,-0.076,0.484,0.89,-1.37,-0.998,-1.071,0,192
208960,-0.082,0.474,0.884,0.09,-0.095,-0.039,0,192
209054,-0.074,0.489,0.876,-2.439,-0.577,-0.528,0,192
209147,-0.076,0.478,0.883,0.546,-0.169,-0.312,0,193
209242,-0.075,0.483,0.874,-1.784,-0.243,-0.285,0,192
209335,-0.073,0.489,0.883,-0.156,-0.267,-0.245,0,192
209429,-0.075,0.486,0.873,-0.571,-0.075,-0.087,0,192
209531,-0.083,0.473,0.888,1.033,-0.635,-0.857,0,192
209624,-0.069,0.485,0.877,1.157,0.765,0.609,0,192
209717,-0.073,0.486,0.871,-0.766,-0.251,-0.4,0,193
209809,-0.079,0.49,0.875,1.547,0.391,0.356,0,193
209902,-0.075,0.49,0.885,2.984,0.083,-0.126,0,192
209995,-0.072,0.481,0.885,-0.703,-0.637,-0.266,0,192
210087,-0.085,0.498,0.877,1.494,0.245,0.233,0,192
210181,-0.075,0.489,0.878,-0.627,0.205,-0.095,0,192
210274,-0.079,0.486,0.874,2.346,-0.052,-0.043,0,192
210369,-0.077,0.49,0.871,-1.036,0.091,-0.05,0,192
210462,-0.076,0.502,0.866,1.744,0.078,0.079,0,192
210554,-0.07,0.494,0.871,1.42,0.541,0.388,0,192
210639,-0.078,0.492,0.878,1.327,0.266,0.251,67,192
210733,-0.072,0.504,0.864,-1.653,-0.67,-0.747,0,192
210826,-0.075,0.504,0.871,0.573,-0.886,-0.983,0,192
210919,-0.067,0.494,0.871,-0.778,-0.676,-0.5,0,192
211011,-0.071,0.505,0.866,-2.668,-1.265,-1.688,5,58
211104,-0.072,0.49,0.874,-1.933,0.038,-0.205,0,192
211201,-0.08,0.502,0.872,-0.0,-0.326,-0.654,0,192
211293,-0.083,0.492,0.868,-0.492,0.541,-0.023,0,191
211386,-0.073,0.502,0.868,0.573,0.307,0.127,0,192
211479,-0.074,0.499,0.868,-1.049,-0.512,-0.924,0,191
211572,-0.079,0.497,0.876,-0.009,0.139,-0.042,0,192
211664,-0.065,0.496,0.867,-1.713,-0.07,-0.346,0,192
211758,-0.079,0.506,0.868,1.408,0.748,0.889,0,192
211851,-0.081,0.495,0.872,0.593,-0.245,0.163,0,192
211944,-0.079,0.506,0.865,0.083,-0.556,-0.129,0,192
212039,-0.078,0.499,0.876,-0.514,-0.549,-0.424,0,192
212132,-0.078,0.507,0.861,0.507,-0.714,-0.257,0,192
212226,-0.078,0.497,0.87,-0.416,-0.409,-0.554,0,192
