Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.182,-0.208,0.97,1.857,2.012,0.293,40,0
141289,0.189,-0.211,0.96,7.948,7.5,1.84,57,0
141381,0.176,-0.212,0.981,7.095,12.364,-0.492,0,0
141465,0.165,-0.15,0.948,15.364,9.514,-2.281,53,0
141549,0.138,-0.169,0.988,21.385,9.731,-2.682,46,0
141634,0.118,-0.062,0.941,26.237,15.985,-1.119,58,0
141718,0.121,-0.051,0.947,27.408,28.992,15.808,51,0
141802,0.037,0.01,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.295,0.939,75.863,40.305,19.767,39,0
141972,-0.159,0.242,0.897,-18.355,47.328,-7.475,38,0
142055,-0.254,-0.007,1.3,27.133,18.473,0.217,40,193
142147,-0.136,0.325,0.879,45.687,4.615,-0.218,0,192
142232,-0.163,0.368,0.91,24.802,-0.41,-1.163,58,191
142316,-0.17,0.355,0.944,0.255,-0.704,-0.226,57,191
142401,-0.163,0.349,0.938,5.077,-0.102,-0.146,68,191
142486,-0.166,0.359,0.927,5.287,-0.259,-0.585,58,191
142581,-0.163,0.365,0.922,4.181,0.04,-0.163,0,191
142666,-0.163,0.369,0.905,-0.083,-0.203,-0.463,68,191
142758,-0.167,0.367,0.929,2.375,0.623,0.12,0,191
142851,-0.162,0.39,0.952,-12.049,2.413,0.6,0,191
142944,-0.203,0.298,1.005,4.502,9.428,5.05,0,190
143036,-0.233,0.26,1.126,-34.664,-5.849,-22.093,0,191
143120,-0.226,0.176,1.276,-24.129,-37.191,-32.625,42,0
143205,-0.195,0.213,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.009,1.146,-29.656,-83.382,-51.145,44,0
143375,0.223,0.28,0.963,-65.779,-62.16,-64.634,57,151
143455,0.081,0.188,1.005,-47.443,-70.122,-40.267,59,123
143536,0.187,-0.01,1.175,-13.655,-94.817,-33.687,62,120
143618,0.302,0.102,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.064,0.803,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-11.082,-34.237,-77.672,55,161
143947,0.623,0.052,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.065,0.499,2.629,-27.519,-17.958,58,137
144113,0.814,0.072,0.562,-26.382,-19.461,-17.384,57,135
144194,0.648,0.032,0.637,-3.144,-16.313,9.55,58,125
144275,0.81,-0.07,0.646,28.811,-9.676,-1.241,59,124
144356,0.813,-0.069,0.616,-50.939,-0.896,9.261,60,123
144437,0.729,0.256,0.385,31.641,-8.524,19.494,52,126
144518,0.879,-0.294,0.67,-2.007,2.47,-9.498,51,126
144598,0.714,0.114,0.575,-30.878,2.802,-0.166,53,125
144678,0.786,-0.066,0.623,-2.0,-2.241,3.296,57,126
144762,0.825,0.088,0.568,10.336,-2.293,12.178,57,126
144843,0.974,-0.063,0.57,-12.217,0.488,9.512,51,127
144924,0.838,-0.037,0.556,-5.736,3.863,1.916,57,125
145005,0.74,-0.062,0.517,5.904,5.814,5.498,57,135
145087,0.759,-0.149,0.379,-16.731,30.74,-5.806,57,137
145169,0.663,-0.173,0.255,61.084,31.71,6.622,58,135
145250,0.853,0.103,0.373,-11.542,105.863,-43.382,60,134
145332,0.443,0.122,0.809,12.906,108.45,-9.044,59,130
145412,0.318,0.068,1.208,7.324,99.718,-5.368,60,108
145495,0.218,0.084,1.205,-1.621,74.405,1.842,62,107
145574,0.298,0.553,0.802,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.287,58,107
145735,-0.122,-0.447,1.53,-14.662,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-14.24,0.912,-23.211,52,108
145895,-0.144,-0.084,1.219,-2.524,-9.313,-15.646,58,108
145975,0.002,0.64,0.733,-43.84,-8.836,-3.527,58,108
146055,-0.042,0.039,1.081,33.061,-18.733,-2.038,56,107
146135,-0.078,0.288,0.925,-63.427,-4.627,-8.888,57,107
146217,0.039,0.459,0.792,2.246,-13.155,-1.043,58,106
146298,0.092,0.239,0.952,-1.19,-8.323,-5.727,58,107
146386,0.087,0.334,0.886,-39.221,-0.64,-10.877,0,106
146466,0.033,0.434,0.808,-42.092,4.027,-1.436,58,106
146546,0.007,0.083,0.976,52.756,-6.328,8.325,57,106
146626,0.039,0.075,1.007,-27.489,9.677,4.204,57,106
146706,0.019,0.257,0.939,4.1,-1.29,2.487,58,106
146786,0.042,0.17,1.052,4.508,-16.412,13.705,59,105
146866,0.038,0.152,0.946,-7.281,-4.264,3.839,59,106
146949,0.098,0.297,0.865,-6.011,-3.133,3.544,59,106
147028,0.155,0.096,1.001,36.099,-10.668,9.227,59,105
147109,0.111,-0.069,1.122,7.321,-7.175,4.717,62,106
147189,0.189,0.176,0.983,-32.878,1.798,11.193,58,106
147269,0.258,0.234,0.949,46.885,-15.527,17.553,58,107
147349,0.157,-0.294,1.218,25.822,-21.237,9.1,58,108
147430,0.231,0.223,0.962,-39.588,-4.83,-5.376,58,107
147510,0.238,0.294,0.9,36.26,-15.656,9.719,59,108
147593,0.199,0.053,1.0,15.19,-18.382,15.51,57,108
147674,0.165,0.108,0.976,-2.684,-18.504,6.524,57,108
147753,0.321,0.061,0.997,-26.208,-18.374,0.837,58,109
147833,0.267,-0.15,1.037,15.532,-30.695,4.846,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,0.474,62,110
147995,0.372,0.178,0.839,-9.719,-17.473,3.984,59,110
148075,0.417,0.13,0.846,-3.757,-18.229,16.054,57,111
148156,0.385,0.242,0.844,-10.112,-15.229,13.363,58,112
148238,0.379,0.167,0.86,24.391,-20.176,9.596,57,131
148323,0.43,0.017,0.888,-14.598,-14.733,1.44,57,139
148405,0.402,0.128,0.796,-8.063,-13.319,3.356,57,137
148487,0.413,0.138,0.789,21.666,-15.756,12.675,57,137
148569,0.561,-0.052,0.823,3.063,-6.652,1.98,59,138
148651,0.615,0.012,0.824,11.181,-13.674,7.294,57,135
148732,0.65,0.141,0.803,5.381,-7.305,1.685,57,133
148814,0.613,-0.261,0.901,44.55,-21.947,1.872,59,137
148897,0.627,-0.076,0.798,-49.74,-2.898,-1.853,57,160
148979,0.681,0.128,0.672,16.259,-16.038,3.08,57,138
149065,0.75,-0.171,0.817,23.365,-18.458,-5.329,58,145
149147,0.751,0.038,0.762,-25.855,-1.956,-8.849,59,136
149230,0.783,-0.068,0.765,26.832,-20.023,-4.512,57,139
149313,0.641,-0.061,0.711,-13.688,-9.058,-11.285,60,158
149395,0.66,-0.038,0.72,8.493,-4.887,-3.59,58,139
149477,0.617,-0.129,0.661,-5.721,-15.365,10.986,59,136
149561,0.673,0.02,0.616,-1.335,-11.649,10.863,58,158
149644,0.761,-0.124,0.755,10.797,-8.136,-11.785,57,137
149729,0.911,-0.03,0.746,-6.352,-8.864,-5.198,57,137
149812,0.776,0.018,0.661,-21.95,0.142,0.563,58,137
149894,0.57,-0.619,0.874,-28.397,-18.13,-4.477,57,139
149977,0.773,0.383,0.348,10.363,-0.213,-0.747,57,138
150059,0.857,-0.464,0.844,17.1,-15.548,8.035,57,136
150141,0.799,-0.133,0.676,-24.58,-15.531,-9.383,57,136
150223,0.851,-0.083,0.684,1.849,-8.796,6.879,57,125
150305,0.878,-0.183,0.708,14.964,-15.893,2.096,56,128
150386,0.854,-0.362,0.745,-17.395,-13.833,-13.041,55,124
150473,0.882,0.13,0.503,-24.244,-5.809,6.571,55,153
150556,0.825,-0.204,0.643,7.229,-11.769,1.981,56,154
150639,0.823,0.181,0.385,-201.687,42.611,-2.085,54,143
150722,0.973,-0.569,0.63,213.374,-16.061,16.617,53,154
150806,0.759,-0.374,0.622,-151.115,3.329,-26.511,55,155
150888,0.86,0.021,0.508,86.481,-2.378,9.949,54,143
150972,0.798,-0.548,0.819,25.338,-20.802,6.943,57,154
151055,0.914,-0.04,0.524,-30.75,-13.51,-1.083,55,154
151137,0.845,-0.258,0.63,29.954,-6.878,0.684,55,128
151222,0.858,-0.25,0.532,15.884,-21.481,0.09,55,127
151304,0.829,-0.086,0.489,-6.721,-11.98,9.322,16,38
151392,0.864,-0.308,0.563,18.293,-22.496,11.471,54,128
151473,0.879,-0.079,0.62,-36.687,-6.554,-12.188,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,7.26,54,127
151634,0.839,-0.143,0.506,-32.214,-5.41,-17.001,54,134
151715,0.842,-0.187,0.503,-9.024,-14.863,-4.197,55,129
151796,0.835,-0.15,0.414,7.916,-21.908,5.998,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-13.226,56,153
151962,0.919,-0.026,0.398,-36.282,-11.122,1.421,57,125
152044,0.837,0.048,0.311,-5.995,-8.17,1.676,57,130
152126,0.899,0.045,0.385,-13.662,-0.714,-0.67,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-3.111,56,144
152290,0.79,-0.259,0.604,0.511,-36.603,8.031,56,153
152373,1.111,0.084,0.187,-14.333,-30.672,-0.197,53,156
152454,0.925,-0.178,0.203,-14.118,-16.748,6.189,53,133
152537,0.929,-0.219,0.249,17.629,-16.153,-2.029,54,155
152622,1.003,-0.054,0.219,-12.969,-13.102,28.885,54,156
152704,0.767,-0.18,0.2,5.475,-6.104,10.561,53,156
152786,0.985,-0.084,0.037,12.634,-4.544,-4.417,54,157
152867,0.848,-0.309,0.198,1.685,8.989,-16.577,54,133
152950,0.87,-0.011,0.157,-11.175,-1.485,-2.752,55,157
153032,1.219,-0.196,0.26,-34.817,1.965,-6.567,56,146
153115,0.903,0.013,0.168,-6.945,-10.663,4.132,56,156
153197,0.871,-0.049,0.192,-3.925,-0.978,0.415,57,145
153280,0.926,-0.052,0.117,-7.234,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-23.923,-5.031,12.007,56,147
153448,0.984,-0.113,0.137,-6.751,-7.672,0.33,56,155
153530,0.791,-0.133,0.127,-7.132,-10.776,10.672,56,156
153613,1.212,-0.221,0.148,-12.462,2.872,-8.889,58,156
153696,1.184,-0.195,0.195,3.611,-0.875,8.263,58,156
153779,1.123,-0.188,0.206,-8.845,-0.792,-6.886,57,156
153861,1.009,-0.105,0.151,-12.659,-1.99,-0.343,56,132
153943,0.958,-0.076,0.094,12.018,-6.909,1.622,56,156
154029,0.985,-0.139,0.091,5.403,-0.216,4.647,56,156
154110,0.921,-0.126,0.048,-36.656,-2.945,14.988,57,132
154192,0.892,-0.258,0.117,1.362,-15.455,15.275,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,-4.211,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-46.82,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,23.65,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-12.324,32,169
