Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.036,-0.282,0.973,-2.51,-0.82,-0.677,38,0
82632,0.155,-0.243,0.948,0.09,0.761,-0.675,44,0
82716,0.143,-0.258,0.965,2.778,1.722,0.276,45,0
82799,0.088,-0.268,0.961,-0.253,0.047,-0.987,16,0
82883,0.122,-0.238,0.964,4.352,3.339,1.344,16,0
82966,0.079,-0.26,0.973,1.862,1.415,-0.364,14,0
83050,0.117,-0.234,0.967,23.851,5.225,6.117,43,0
83135,0.144,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.031,-0.111,0.909,50.939,31.16,3.126,40,0
83307,-0.057,-0.081,1.028,-25.585,26.435,-10.783,40,0
83392,-0.036,-0.093,1.106,35.184,7.547,4.93,46,0
83475,-0.029,-0.052,0.992,-1.235,4.56,-3.624,16,0
83559,0.022,-0.142,1.015,-9.125,7.418,-6.446,16,0
83643,-0.064,-0.134,1.078,-4.181,11.863,-3.893,44,0
83729,-0.023,-0.402,1.266,-26.048,-4.554,-28.908,42,0
83814,-0.077,-0.19,1.111,45.412,-3.994,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.205,0.817,-188.45,-12.944,-26.863,51,115
84225,0.092,0.395,0.923,22.686,-12.244,-10.221,47,114
84305,0.236,0.047,0.968,-29.145,-9.884,-20.023,51,113
84385,0.083,-0.078,1.092,20.556,-13.878,-16.0,51,113
84466,0.222,0.346,0.964,-51.099,15.387,10.829,51,113
84546,0.098,-0.02,1.037,30.603,-14.137,0.985,52,113
84636,-0.006,-0.058,0.723,-66.08,-14.412,-1.433,53,113
84724,0.363,-0.128,1.02,41.53,-15.221,1.343,0,114
84804,0.272,-0.043,0.983,-83.824,20.51,0.205,53,115
84883,0.259,0.328,0.836,67.557,-5.31,14.924,53,114
84963,0.206,-0.275,1.088,33.466,-2.965,3.869,54,115
85043,0.305,0.468,0.914,49.911,15.267,9.939,54,115
85123,0.017,0.312,0.757,71.397,10.052,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-7.658,-13.388,53,116
85282,0.438,0.002,1.005,-31.481,3.361,3.922,53,115
85364,0.362,0.377,1.025,24.254,2.337,-19.519,54,115
85444,-0.116,0.005,0.72,-30.677,-12.177,-26.154,54,115
85524,0.016,-0.063,0.946,9.544,-12.176,-3.175,54,116
85604,0.065,-0.155,1.042,-20.819,-12.061,10.536,54,116
85684,0.132,-0.032,0.941,-13.385,-17.382,13.168,55,115
85764,0.365,-0.298,1.08,25.142,-12.061,9.677,55,115
85843,0.486,-0.275,1.057,7.176,-1.928,0.077,55,116
85923,0.534,0.003,0.963,-34.405,-10.345,-7.893,53,116
86003,0.275,-0.041,0.981,30.986,-11.115,6.387,55,116
86086,0.273,-0.006,0.897,-4.638,-7.858,-11.678,54,117
86166,0.229,-0.142,0.955,-0.029,-0.756,-6.549,56,117
86246,0.393,-0.107,0.944,-13.443,1.829,-0.106,54,117
86326,0.457,0.163,0.899,35.908,-5.326,11.07,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.626,10.316,53,118
86566,0.417,0.233,0.768,65.748,-8.026,12.035,53,117
86654,0.363,-0.394,1.006,18.648,0.361,10.838,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.177,7.636,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.015,55,150
86984,0.251,-0.348,1.065,-21.85,0.345,2.759,56,120
87068,0.441,0.031,0.817,-44.137,-10.174,-4.852,55,0
87151,0.585,-0.015,0.701,57.534,-11.695,-3.888,55,152
87235,0.321,-0.324,1.049,32.573,-13.137,6.024,56,0
87317,0.363,-0.108,0.787,-51.565,-16.776,-21.661,56,144
87399,0.461,0.103,0.833,37.389,-12.634,9.311,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,3.72,58,152
87569,0.323,-0.045,0.802,-37.542,5.551,4.82,56,186
87653,0.439,0.227,0.677,23.636,4.559,1.304,57,185
87735,0.506,-0.183,0.9,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-5.369,-14.329,57,145
87899,0.434,-0.114,0.702,-50.565,-13.623,-10.544,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-16.962,-7.575,-7.47,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-13.51,0,145
88251,0.417,0.253,0.736,74.031,-16.229,10.87,0,144
88344,0.336,-0.616,1.06,16.349,-5.752,-0.286,0,147
88429,0.46,0.228,0.704,-86.489,16.044,-2.506,58,199
88519,0.513,0.112,0.712,51.733,-14.363,0.585,0,147
88604,0.455,-0.598,1.131,33.449,-5.433,-2.246,58,198
88687,0.334,0.057,0.721,-71.443,12.458,-9.592,58,147
88777,0.708,0.384,0.749,43.061,10.844,8.452,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-2.046,-13.056,0,187
89052,0.42,0.13,0.648,-45.649,-1.623,-9.868,0,188
89148,0.562,-0.035,0.824,39.947,-7.329,-0.061,0,199
89241,0.572,-0.355,0.913,41.802,-1.93,3.91,0,199
89323,0.479,-0.369,0.948,-38.733,2.821,5.599,58,143
89413,0.692,0.417,0.603,-32.251,11.779,0.964,0,143
89495,0.442,-0.163,0.858,85.092,-13.145,-3.012,56,144
89579,0.395,-0.617,1.078,-53.076,6.313,-1.461,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-12.41,56,186
89747,0.502,-0.193,0.857,96.45,-23.115,19.965,56,170
89831,0.552,-0.787,1.135,-67.168,-8.343,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-29.768,54,170
90000,0.601,-0.23,0.82,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,2.493,67,168
90249,0.539,-0.12,0.988,60.221,-13.649,26.276,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-18.506,54,146
90415,0.758,0.062,0.578,60.985,-4.085,19.45,53,184
90498,0.269,-0.424,1.073,-30.293,-3.571,-9.81,57,150
90583,0.557,-0.076,0.935,-67.168,13.458,-0.204,57,143
90664,0.659,0.336,0.701,58.046,-6.357,15.817,54,143
90746,0.402,-0.588,1.1,0.832,3.394,-7.526,58,143
90828,0.512,0.171,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.01,0.834,53.313,-1.978,1.644,53,142
90992,0.28,-0.583,1.014,-56.214,-5.307,-0.922,52,143
91074,0.429,0.308,0.581,-69.214,8.652,-12.788,53,144
91156,0.401,0.112,0.714,66.771,-13.427,13.403,51,144
91239,0.299,-0.591,0.996,-47.621,-13.004,-2.355,52,145
91324,0.453,0.027,0.742,-57.137,13.223,10.282,51,145
91407,0.661,-0.104,0.916,47.603,0.534,0.073,51,155
91489,0.684,-0.218,0.955,-15.845,11.42,8.564,51,147
91571,0.552,-0.078,0.757,-12.847,-1.575,4.051,50,146
91654,0.509,-0.237,0.807,-11.621,-7.547,-8.805,50,157
91737,0.536,-0.075,0.705,-30.71,2.271,-13.827,51,146
91819,0.472,-0.193,0.795,29.031,-9.848,0.733,50,145
91900,0.375,-0.632,1.038,-65.038,3.364,-19.74,52,146
91985,0.587,0.528,0.695,-56.893,20.019,8.821,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,11.33,52,145
92155,0.375,-0.466,0.938,-44.252,-6.859,-10.035,51,187
92240,0.527,0.029,0.723,31.283,18.16,18.541,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-5.982,52,170
92409,0.499,-0.242,0.858,-119.786,16.061,1.408,51,198
92503,0.656,0.111,0.652,48.42,-6.446,20.304,0,188
92595,0.187,-0.939,1.088,34.313,-18.069,-0.859,0,173
