Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.084,-0.282,0.973,-1.437,0.063,-0.057,40,0
82632,0.154,-0.243,0.948,0.079,0.752,-0.684,44,0
82716,0.156,-0.258,0.965,3.25,2.1,0.473,45,0
82799,0.123,-0.268,0.961,1.831,1.279,-0.278,16,0
82883,0.087,-0.238,0.964,0.231,1.822,0.209,15,0
82966,0.127,-0.26,0.973,11.719,4.217,3.194,16,0
83050,0.093,-0.234,0.967,15.781,3.815,3.943,43,0
83135,0.086,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.141,-0.111,0.909,50.939,31.16,11.396,44,0
83307,-0.057,-0.081,1.028,-22.069,26.435,-9.743,40,0
83392,-0.036,-0.093,1.106,-10.877,-6.734,-6.547,38,0
83475,-0.029,-0.052,0.992,-1.465,4.37,-3.749,16,0
83559,0.022,-0.142,1.015,-8.583,7.793,-5.89,16,0
83643,-0.064,-0.134,1.078,-13.372,11.863,-13.464,44,0
83729,-0.023,-0.402,1.266,-1.05,1.762,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-4.367,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.203,0.814,-188.45,-14.298,-26.863,51,115
84225,0.139,0.395,0.923,28.504,-12.244,7.878,47,114
84305,0.236,0.185,0.968,-29.145,4.743,-20.023,51,113
84385,0.143,-0.078,1.092,36.383,-13.878,-16.0,51,113
84466,0.192,0.303,0.964,-51.099,12.397,7.418,51,113
84546,0.232,-0.02,1.037,30.603,-14.137,13.616,52,113
84636,0.193,0.26,0.959,23.133,-14.412,12.768,53,113
84724,0.363,-0.128,1.02,20.882,-15.221,-1.897,0,114
84804,0.073,-0.043,0.983,-83.824,-5.024,-14.902,53,115
84883,0.259,0.328,0.756,67.557,-14.096,10.345,53,114
84963,0.219,-0.275,1.088,33.466,-1.237,5.557,54,115
85043,0.186,0.29,0.914,-8.248,15.267,-1.071,54,115
85123,0.017,0.521,0.757,71.397,18.793,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,2.697,6.301,53,116
85282,0.438,0.002,1.005,-31.481,-2.937,-19.228,53,115
85364,0.362,0.089,0.823,-13.868,-6.393,-19.519,54,115
85444,-0.106,0.015,0.729,-30.127,-11.919,-25.765,54,115
85524,0.016,-0.063,0.946,14.452,-12.176,2.536,54,116
85604,0.128,-0.155,1.042,-10.462,-12.061,17.289,54,116
85684,0.275,-0.032,0.941,12.92,4.864,13.168,55,115
85764,0.365,-0.298,1.08,15.124,-12.061,4.945,55,115
85843,0.486,-0.275,1.057,-0.857,-6.232,-2.995,55,116
85923,0.534,0.003,0.963,-34.405,1.423,0.144,53,116
86003,0.275,-0.041,0.981,18.622,-11.115,1.363,55,116
86086,0.273,-0.006,0.897,1.698,-6.125,-9.677,54,117
86166,0.086,-0.142,0.955,-33.631,-7.648,-18.505,56,117
86246,0.393,-0.107,0.944,-12.891,1.886,0.112,54,117
86326,0.457,-0.249,0.899,35.908,-7.016,-10.042,16,35
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.628,-1.357,53,118
86566,0.417,0.248,0.776,65.748,-7.522,13.401,53,117
86654,0.363,-0.394,1.006,14.837,-0.317,4.079,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.994,5.898,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,3.832,55,150
86984,0.251,-0.348,1.065,-15.295,1.401,3.995,56,120
87068,0.441,0.031,0.947,-44.137,6.672,6.846,55,0
87151,0.585,-0.015,0.781,57.534,-11.695,1.003,55,152
87235,0.321,-0.324,1.049,-9.043,-13.137,0.62,56,0
87317,0.363,-0.108,0.829,-51.565,-1.849,-13.368,56,144
87399,0.461,0.12,0.841,37.389,-12.634,15.007,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,0.847,58,152
