Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.119,-0.282,0.973,-0.618,0.733,0.405,42,0
82632,0.138,-0.243,0.948,-0.34,0.419,-0.879,43,0
82716,0.129,-0.258,0.965,2.27,1.315,0.06,45,0
82799,0.125,-0.268,0.961,1.989,1.37,-0.227,16,0
82883,0.119,-0.238,0.964,3.719,3.113,1.179,16,0
82966,0.118,-0.26,0.973,10.12,3.758,2.609,16,0
83050,0.103,-0.234,0.967,20.072,4.561,5.085,43,0
83135,0.107,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.082,-0.111,0.909,50.939,31.16,6.701,42,0
83307,-0.057,-0.081,1.028,-8.429,26.435,-5.757,42,0
83392,-0.036,-0.093,1.106,20.216,2.905,1.179,43,0
83475,-0.029,-0.052,0.992,-0.186,5.426,-3.052,16,0
83559,0.022,-0.142,1.015,-5.257,10.077,-2.468,17,0
83643,-0.064,-0.134,1.078,-10.945,11.863,-10.936,44,0
83729,-0.023,-0.402,1.266,-3.625,1.11,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.119,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.849,-188.45,-4.121,-26.863,51,115
84225,0.103,0.395,0.923,23.885,-12.244,-6.488,47,114
84305,0.236,0.119,0.968,-29.145,-2.51,-20.023,51,113
84385,0.069,-0.078,1.092,17.392,-13.878,-16.0,51,113
84466,0.074,0.121,0.964,-51.099,-2.406,-9.501,51,113
84546,0.105,-0.02,1.037,30.603,-14.137,1.748,52,113
84636,0.115,0.135,0.866,-12.517,-14.412,7.103,53,113
84724,0.363,-0.128,1.02,10.846,-15.221,-3.463,0,114
84804,0.187,-0.043,0.983,-83.824,9.894,-6.084,53,115
84883,0.259,0.328,0.788,67.557,-10.675,12.13,53,114
84963,0.194,-0.275,1.088,33.466,-4.286,2.578,54,115
85043,0.161,0.251,0.914,-21.398,15.267,-3.552,54,115
85123,0.017,0.257,0.757,71.397,7.733,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.971,-2.588,53,116
85282,0.438,0.002,1.005,-31.481,-0.307,-9.598,53,115
85364,0.362,0.173,0.882,-2.893,-3.872,-19.519,54,115
85444,0.061,0.208,0.866,-7.215,-2.149,-10.073,54,115
85524,0.016,-0.063,0.946,11.969,-12.176,-0.352,54,116
85604,0.062,-0.155,1.042,-21.659,-12.061,9.995,54,116
85684,0.18,-0.032,0.941,-4.913,-10.213,13.168,55,115
85764,0.365,-0.298,1.08,23.246,-12.061,8.774,55,115
85843,0.486,-0.275,1.057,-6.325,-9.145,-5.065,55,116
85923,0.534,0.003,0.963,-34.405,-3.894,-3.486,53,116
86003,0.275,-0.041,0.981,20.321,-11.115,2.049,55,116
86086,0.273,-0.006,0.897,4.735,-5.298,-8.722,54,117
86166,0.194,-0.142,0.955,-8.049,-2.403,-9.405,56,117
86246,0.393,-0.107,0.944,-17.78,1.373,-1.842,54,117
