Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.119,-0.282,0.973,-0.618,0.733,0.405,42,0
82632,0.137,-0.243,0.948,-0.458,0.332,-0.917,43,0
82716,0.129,-0.258,0.965,2.238,1.29,0.05,45,0
82799,0.122,-0.268,0.961,0.967,0.807,-0.508,5,5
82883,0.119,-0.238,0.964,3.84,3.154,1.207,16,0
82966,0.115,-0.26,0.973,7.613,3.069,1.746,16,0
83050,0.102,-0.234,0.967,19.485,4.46,4.934,43,0
83135,0.107,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.089,-0.111,0.909,50.939,31.16,7.783,42,0
83307,-0.057,-0.081,1.028,-7.108,26.435,-5.387,42,0
83392,-0.036,-0.093,1.106,20.183,2.895,1.172,43,0
83475,-0.029,-0.052,0.992,-1.926,3.98,-3.976,16,0
83559,0.022,-0.142,1.015,-5.584,9.855,-2.806,17,0
83643,-0.064,-0.134,1.078,-12.924,11.863,-13.017,44,0
83729,-0.023,-0.402,1.266,-6.147,0.478,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.998,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.849,-188.45,-4.037,-26.863,51,115
84225,0.107,0.395,0.923,25.137,-12.244,-2.62,47,114
84305,0.236,0.116,0.968,-29.145,-2.99,-20.023,51,113
84385,0.072,-0.078,1.092,19.486,-13.878,-16.0,51,113
84466,0.067,0.104,0.964,-51.099,-4.881,-12.343,51,113
84546,0.107,-0.02,1.037,30.603,-14.137,2.181,52,113
84636,0.121,0.151,0.876,-5.389,-14.412,8.182,53,113
84724,0.363,-0.128,1.02,12.466,-15.221,-3.221,0,114
84804,0.186,-0.043,0.983,-83.824,9.71,-6.191,53,115
84883,0.259,0.328,0.795,67.557,-9.147,12.903,53,114
84963,0.192,-0.275,1.088,33.466,-4.79,2.087,54,115
85043,0.162,0.254,0.914,-19.671,15.267,-3.236,54,115
85123,0.017,0.249,0.757,71.397,7.281,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.637,-1.934,53,116
85282,0.438,0.002,1.005,-31.481,-0.203,-9.181,53,115
85364,0.362,0.162,0.877,-5.001,-4.326,-19.519,54,115
85444,0.056,0.202,0.863,-8.391,-2.635,-10.87,54,115
85524,0.016,-0.063,0.946,11.81,-12.176,-0.538,54,116
85604,0.065,-0.155,1.042,-20.456,-12.061,10.769,54,116
85684,0.182,-0.032,0.941,-4.215,-9.625,13.168,55,115
85764,0.365,-0.298,1.08,23.117,-12.061,8.715,55,115
85843,0.486,-0.275,1.057,-5.97,-8.959,-4.935,55,116
85923,0.534,0.003,0.963,-34.405,-4.284,-3.748,53,116
86003,0.275,-0.041,0.981,19.692,-11.115,1.802,55,116
86086,0.273,-0.006,0.897,5.85,-5.009,-8.387,54,117
86166,0.196,-0.142,0.955,-7.591,-2.313,-9.248,56,117
86246,0.393,-0.107,0.944,-21.669,0.977,-3.363,54,117
86326,0.457,0.086,0.899,35.908,-5.654,6.962,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.405,-3.958,53,118
86566,0.417,0.241,0.772,65.748,-7.693,12.937,53,117
86654,0.363,-0.394,1.006,13.332,-0.585,1.42,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.723,3.334,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,12.111,55,150
86984,0.251,-0.348,1.065,-12.048,1.923,4.605,56,120
87068,0.441,0.031,0.869,-44.137,-3.123,0.035,55,0
87151,0.585,-0.015,0.853,57.534,-11.695,5.836,55,152
87235,0.321,-0.324,1.049,23.052,-13.137,4.749,56,0
87317,0.363,-0.108,0.852,-51.565,6.84,-8.563,56,144
87399,0.461,0.092,0.829,37.389,-12.634,5.424,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-4.144,58,152
87569,0.323,-0.045,0.791,-37.542,-5.854,-5.21,56,186
87653,0.439,0.164,0.677,-4.517,-2.253,-6.735,57,185
87735,0.506,-0.183,0.882,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-0.811,-7.474,57,145
87899,0.434,0.196,0.702,-50.565,-2.329,4.838,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-16.016,-5.889,-6.002,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-11.038,0,145
88251,0.417,0.097,0.736,74.031,-16.229,6.018,0,144
88344,0.336,-0.616,1.06,-6.037,-10.481,-2.977,0,147
88429,0.46,0.074,0.704,-86.489,8.091,-6.396,58,199
88519,0.513,0.237,0.712,51.733,-8.303,4.042,0,147
88604,0.455,-0.598,1.131,18.9,-7.54,-3.579,58,198
88687,0.334,0.083,0.721,-71.443,12.458,-8.498,58,147
88777,0.708,0.147,0.749,43.061,1.575,-1.227,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.719,-8.501,0,187
89052,0.42,0.255,0.648,-45.649,2.434,-4.816,0,188
89148,0.562,-0.035,0.816,39.947,-7.729,-0.699,0,199
89241,0.572,-0.355,0.913,41.802,-3.593,2.822,0,199
89323,0.479,-0.369,0.948,-38.733,0.556,4.61,58,143
89413,0.692,0.417,0.603,-21.649,11.779,2.24,0,143
89495,0.442,-0.163,0.836,85.092,-13.145,-4.283,56,144
89579,0.395,-0.617,1.078,-53.076,-1.035,-12.562,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-1.917,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,8.757,56,170
89831,0.552,-0.787,1.135,-67.168,-7.412,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-2.026,54,170
90000,0.601,-0.23,0.805,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-10.4,67,168
90249,0.539,-0.12,0.84,60.221,-13.649,10.12,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-0.035,54,146
90415,0.758,0.184,0.578,60.985,1.312,19.45,53,184
90498,0.269,-0.424,1.073,14.398,2.502,-1.04,57,150
90583,0.557,-0.076,0.851,-67.168,13.458,-6.789,57,143
90664,0.659,0.336,0.701,58.046,-6.451,15.817,54,143
90746,0.402,-0.588,1.1,6.396,3.502,-6.294,58,143
90828,0.512,0.117,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.065,0.864,53.313,-1.712,4.59,53,142
90992,0.28,-0.583,1.014,-56.214,-4.12,2.469,52,143
91074,0.429,0.308,0.581,-69.214,9.403,-11.633,53,144
91156,0.401,0.064,0.714,66.771,-13.427,11.585,51,144
91239,0.299,-0.591,0.996,-4.709,-5.696,4.473,52,145
91324,0.453,0.027,0.742,-57.137,10.863,8.381,51,145
91407,0.661,-0.104,0.888,47.603,-1.019,-1.44,51,155
91489,0.684,-0.218,0.955,-18.643,11.42,7.917,51,147
91571,0.552,0.045,0.757,1.199,2.02,7.728,50,146
91654,0.509,-0.237,0.888,6.477,-0.697,-3.143,50,157
91737,0.536,-0.075,0.808,-30.71,8.635,-4.479,51,146
91819,0.472,-0.193,0.815,29.031,-8.51,2.192,50,145
91900,0.375,-0.632,1.038,-65.038,4.621,-19.74,52,146
91985,0.587,0.16,0.695,-56.893,7.108,-1.738,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.734,52,145
92155,0.375,-0.466,0.938,-44.252,4.386,-4.402,51,187
92240,0.527,0.029,0.723,-12.333,-2.134,7.447,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-2.448,52,170
92409,0.499,-0.242,0.808,-119.786,16.061,-6.489,51,198
92503,0.656,0.074,0.652,48.42,-8.535,8.681,0,188
92595,0.2,-0.939,1.088,34.313,-18.069,-0.534,0,173
92680,0.4,-0.258,0.784,-110.389,16.107,-16.664,52,188
92764,0.656,0.071,0.66,53.298,-5.291,4.363,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,4.307,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-7.8,50,172
93020,0.644,-0.166,0.793,106.626,-0.496,6.724,51,170
93112,0.475,-0.647,1.067,0.141,-3.988,-0.864,0,171
93204,0.479,-0.147,0.77,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-16.189,-2.112,-3.54,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,4.06,0,187
93465,0.351,-0.553,0.917,-72.947,8.492,-9.445,51,171
